-0.1385657658390651,-1.3685120738130911,1.4465407121205944
-0.07914924781620611,-1.3629432048358658,1.448932594364358
-0.07442800051796934,-1.3554017742725881,1.4181328710848682
-0.16188703522616896,-1.3862639598050464,1.500924587833335
0.029355265144809753,-1.3413344844508057,1.4214740713782006
-0.13880689185021064,-1.3671879090255676,1.4449125822696767
0.1926813111781029,-1.306918550390399,1.4152226882774037
0.23837600552304125,-1.2451644715699752,1.4067603036168934
-0.013993930728073551,-1.2982899494936275,1.380440738226308
-0.04682871728220698,-1.256016480999566,1.3685654528211302
0.071345825547619,-1.2151646454346845,1.204561873587141
0.30838847729751123,-1.155549191215639,1.1979400211799065
0.26731638779170414,-0.8595035634224677,1.1088580666116308
-0.13056169750180904,-0.6461855229389742,1.0254861261824006
-0.16038547779312334,-0.3775414609568977,0.8871172915509595
-0.9604249231599601,-0.08980015221248099,0.867482571080607
-0.9271556713748347,0.3435425380085841,0.6959695917360289
-0.15923201863798828,0.21853330422720407,0.2198198290167344
0.3796469129332117,0.4924900475196483,-0.006263966634939549
0.9856246372423783,0.5875762280170439,-0.555505974038577
-0.006699211274516043,0.8879540142914042,-0.5530509465109673
-0.6126436163530521,1.2250594319379937,-0.5578176006635165
-0.6665690374857247,1.3874875865483611,-0.631084513350757
-0.7602184345164344,1.4663538332323587,-0.7386257694847538
-0.5398047093170233,1.470970718853391,-0.7610614416062395
-0.9084421008552644,1.411568893437979,-0.7409509417915509
-0.8320972216171735,1.285683113971689,-0.729274665877721
-0.7539430204736303,1.3203455556437897,-0.48842251234838263
-0.5785352460491388,0.9351302638288621,-0.8707348695423734
-0.779053883274366,0.8933533154057451,-0.8097085173579157
-0.47256606349259017,0.8684139884540325,-1.0635535768928979
-0.3520420764923446,0.5584866608622365,-1.2051429228477395
-0.7885318891561169,0.40204111413863214,-1.2230880995862716
-0.9214488763074042,0.3593544074275403,-1.1457295252766302
-1.0350854276074641,0.3530895758634771,-1.1380886403895156
-1.0161570357325092,0.4177969059966344,-1.126744691993736
-1.0047986853747486,0.4336384831710965,-1.1250660459157409
-1.1883986064251897,0.5124181100511205,-1.1064475571263879
-0.7806654818506793,0.748651678366902,-0.6903904111684795
-0.9898251984935166,0.5599560264772303,-1.0060149831686356
-0.6455476718340238,0.5775642137192414,-0.8857079403563785
-0.6022436322868635,0.5520330682224622,-0.8548650338505165
-0.6883129043490054,0.5302854891150407,-0.8627641014707773
-0.6548573279189029,0.5199575378443646,-0.8536000912289474
-0.312361503276313,0.7781216049306787,-0.5197575956029349
-0.49353394301090986,0.5879120257927555,-0.8598988332926291
0.01329671121342144,0.6251930892843982,-0.7295005630383199
-0.25743168270448574,0.728206734269138,-0.8058646500509963
-0.11205944105018806,0.7713203647924911,-0.74133439662007
-0.12691148810398914,0.8913870959248003,-0.7803474880778045
-0.47231792290657376,0.5204719159481139,-1.0606160481036389
-0.2541475464326779,0.6793746946060156,-0.9009631280030529
-0.12776770464902137,0.6787161170598135,-0.7804167441955713
1.343885718904617,0.9005445950080672,-0.729450861589099
0.8123352644285368,0.4040191833422784,-0.3093674399317405
0.9033296448710657,0.17421100198829134,-0.10994215725878247
1.2594118242144037,0.05252870302850213,0.09545315553654343
2.925521538662132,-0.3416077610056734,-0.009428105515421737
3.597433197869968,-0.42260712467345457,0.19821217489149257
3.253524813212993,-0.933355541531174,0.4434679990384957
1.749764803658881,-1.6300693340296228,1.1161051082525613
1.749764803658881,-1.6300693340296228,1.1161051082525613
1.2359901587244777,-1.8050750513514315,1.245294146321211
1.416977589046885,-1.7865502630238295,1.2421701861737569
0.04190565481949026,-1.485930642267855,1.5490628857375037
-0.049438577544664596,-1.4447007838590442,1.6015806146181182
