0.0024839870824518257,0.0017607295883072947,-0.006344202733043726
0.001386692201954174,0.0007699289699697125,-0.0029896779763483
0.001386692201954174,0.0007699289699697125,-0.0029896779763483
0.0031292870511250258,-0.0034577120556917584,-0.003736846409406019
0.0031292870511250258,-0.0034577120556917584,-0.003736846409406019
0.0020633848718687414,-0.004797909144210055,-0.0007133185107372178
0.0017398101025435481,-0.005642424605949932,-0.001526306353837441
0.0017398101025435481,-0.005642424605949932,-0.001526306353837441
0.0006882545877080899,-0.00011734676831395445,-0.002652868031163659
0.0006882545877080899,-0.00011734676831395445,-0.002652868031163659
0.0003675291559158521,-0.0013765243854862521,0.0010268648529107155
0.000611972323226224,-0.0006192173824867399,0.0017450084443621974
0.0006535626535334905,-4.0265743492777566e-05,0.0009649262468648361
0.0001734742734006249,-0.0002557550318657642,0.0015456260499101
-0.002341291047231702,5.256906742394052e-05,-0.008531522915327303
-0.0020205656154394644,0.0013117466845962381,-0.012211255799401678
-0.002101446810676534,0.001127202333197573,-0.012321590791689487
-0.0021430371409838006,0.0005482506942036106,-0.011541508594192127
-0.001654100817984755,0.00038114803455201895,-0.011713790311362627
0.000860664502647572,7.282393526231425e-05,-0.0016366413461252238
0.0008865584823340159,0.0012470436345637904,-0.0030709800081930656
0.0009674396775710858,0.0014315879859624551,-0.0029606450159052546
0.0002674024352362714,0.0007671157938796614,-0.00207798131527644
-0.00022153388776277407,0.0009342184535312531,-0.0019056995981059405
-0.0006037950125937997,-0.0002782604405724309,-0.005302815772722005
-0.0006296889922802434,-0.001452480139873907,-0.003868477110654163
-0.0007159689323167435,-0.0010170004813875998,-0.0063790568994816525
-1.5931689981929234e-05,-0.000352528289304806,-0.007261720600110467
-0.0012327487817351908,0.0013241246593862165,-0.012896493745250325
-0.0008504876569041653,0.0025366035534899003,-0.00949937757063426
-0.0010716862285500616,0.0028578682627863443,-0.013318470288602684
-0.0007076208732285865,0.001376449734629935,-0.014195337139747043
-0.0007076208732285865,0.001376449734629935,-0.014195337139747043
0.0005091962185246751,-0.0003002032140610874,-0.008560563994607185
-0.004968230287586972,-0.01241880316770856,-0.019870745063135693
-0.004747031715941077,-0.012740067877005004,-0.01605165234516727
-0.004690944756079466,-0.01767212819520301,-0.021924510379846513
-0.005560542575820807,-0.018119985828476796,-0.030666045738661385
-0.005560542575820807,-0.018119985828476796,-0.030666045738661385
0.003667411937852738,0.00750185934953177,-0.036169196301389935
0.003667411937852738,0.00750185934953177,-0.036169196301389935
0.016046183890943654,0.030861910952458486,-0.04134326605157972
0.016915781710684995,0.03130976858573228,-0.03260173069276485
0.016915781710684995,0.03130976858573228,-0.03260173069276485
0.026410374231400146,0.039447724374281096,-0.04364286162814943
0.026410374231400146,0.039447724374281096,-0.04364286162814943
0.03402990270184603,0.09602688449957344,-0.08521549543017878
0.03012391083940998,0.08153508919774556,-0.08851776735314613
0.03012391083940998,0.08153508919774556,-0.08851776735314613
0.02211442303395618,0.07872247574455402,-0.07217286581383402
0.02211442303395618,0.07872247574455402,-0.07217286581383402
0.0017822502352727878,0.004761263204203062,-0.016165857586963792
0.014307288181728009,0.047536730898891766,-0.02281685985279313
0.014307288181728009,0.047536730898891766,-0.02281685985279313
0.0171893681022373,0.0392693690102768,-0.023873743236939696
0.022524627661962376,0.02707593857267769,-0.025675862770982497
0.022524627661962376,0.02707593857267769,-0.025675862770982497
0.013905581577943207,-0.0012077338201831283,-0.01572258858218582
0.01935081556876926,-0.02037727832181706,-0.02175030125081659
0.011233102925436729,-0.03093850399292047,-0.009183856839340485
0.0208568654143179,0.004218882854358527,-0.0229310670431105
0.019377409385744716,-0.019535576036163488,-0.013850785071777583
0.019377409385744716,-0.019535576036163488,-0.013850785071777583
0.015178535617935827,-0.006506632300307671,-0.0016250200431111922
0.015178535617935827,-0.006506632300307671,-0.0016250200431111922
0.0014326315211276325,-0.029530790678279673,0.012733865761796486
0.0029120875497008164,-0.0057763317877576595,0.0036535837904635724
0.0029120875497008164,-0.0057763317877576595,0.0036535837904635724
0.004077516589103443,-0.004341611982669863,-0.002403163462377618
0.004077516589103443,-0.004341611982669863,-0.002403163462377618
0.004599395253054839,-0.0063997316089494435,-0.004772438144010667
0.005341572697852135,-0.007861457904486738,-0.004427886887924868
