0.001521733262638405,-0.001216926246647445,-0.006279296945952009
0.0016858311559149884,-0.0007298329613990486,-0.0054486190175564945
0.0016858311559149884,-0.0007298329613990486,-0.0054486190175564945
0.0024464198575730304,-0.0026559464630116565,-0.0032510381874249045
0.0024464198575730304,-0.0026559464630116565,-0.0032510381874249045
0.0018451051080546144,-0.0026140459653556823,-0.0018098471768753345
0.0013944651112580938,-0.0012605725983714892,-0.001681529807499483
0.0013944651112580938,-0.0012605725983714892,-0.001681529807499483
0.0009684901352301592,-0.0007634406522273282,-0.0018139006460933756
0.0009684901352301592,-0.0007634406522273282,-0.0018139006460933756
-0.0015459577217901773,0.005450490442822717,-0.005113645533386265
-0.0013441911403333528,0.004287751632875494,-0.005428357336692348
-6.580479179300579e-05,0.0018845835069121932,-0.0058929965140314365
-4.550229170459995e-05,0.002285693479263069,-0.006063182736315562
5.949183581849893e-05,0.0024567871780231056,-0.005787643138331736
0.0025739396928388353,-0.0037571439170269393,-0.002487898251038848
0.003412550398968903,-0.005003247258767638,-0.0028161187857920415
0.0021341640504285555,-0.0026000791328043373,-0.0023514796084529517
0.011254307163477365,-0.027283836887206567,0.008032664409467998
0.011149313035954267,-0.027454930585966604,0.007757124811484171
0.01088831684680156,-0.025956114867739494,0.008458139879323848
0.010049706140671492,-0.024710011525998797,0.00878636041407704
0.010573628095431735,-0.023431609883981352,0.008497309252033115
0.001453484982382925,0.0012521478704208783,-0.0018868347658878345
0.0015421196573554643,0.0012416727460066426,-0.0016518128644062756
0.0018031158465081703,-0.00025714297222046865,-0.00235282793224595
0.0021214959615305814,0.00018848627888945585,-0.001948970964886273
0.0015975740067703402,-0.0010899153631279857,-0.0016599198028423477
0.001334438504591754,0.0009509880435198372,-0.0009548540983976515
0.0012458038296192147,0.0009614631679340728,-0.0011898759998792104
0.0024036755443703384,0.0001435305366129052,0.0021071665746016646
0.0018600383519210984,0.003560166949623961,0.00545284114881469
0.0018600383519210984,0.003560166949623961,0.00545284114881469
0.0021231738540996845,0.0015192635429761379,0.004747775444369993
0.0029274716571877166,0.001196717003730092,0.00665225560889784
0.001769599942436593,0.0020146496350512597,0.003355213034416966
0.002393692083583209,-0.002270985640798667,0.001118459998963104
0.003001718403378736,-0.002661184025217805,0.0025137281208637697
0.003001718403378736,-0.002661184025217805,0.0025137281208637697
0.0050999650085872174,-0.002983730564463851,0.004480339952209226
0.0050999650085872174,-0.002983730564463851,0.004480339952209226
0.010894231418108214,-0.007389829771075552,0.013432747655287071
0.010286205098312688,-0.006999631386656412,0.012037479533386406
0.010286205098312688,-0.006999631386656412,0.012037479533386406
0.009307154784133347,-0.0060503232366427035,0.009531940415888368
0.009307154784133347,-0.0060503232366427035,0.009531940415888368
0.004181654405416254,0.0009701924382792693,0.000393136579312489
0.005784461282228296,0.00668044463442456,0.0065077334270114895
0.005784461282228296,0.00668044463442456,0.0065077334270114895
0.005693645346915434,0.010836886709170424,0.00954139454507223
0.005693645346915434,0.010836886709170424,0.00954139454507223
0.004626044252391743,0.008645839852589099,0.008215012172451425
0.01170112995467867,-0.009819185708073472,0.014625411432043586
0.01170112995467867,-0.009819185708073472,0.014625411432043586
0.015414222315884017,-0.03409746885495368,0.018287146133355702
0.017407432846255188,-0.03955326282054449,0.02113441168444101
0.017407432846255188,-0.03955326282054449,0.02113441168444101
0.008729540267156218,-0.02679848945602721,0.008609415577149847
0.013195628866143385,-0.037037050643613074,0.012063143007261577
0.007649858346133727,-0.017219424643000348,0.004002194309513455
0.007267089103764795,-0.016301541866229344,0.003276870889862835
