-6.60700000000014e-05,-5.658260000000054e-05,-0.0002681260000000005,84.0
-6.60700000000014e-05,-5.658260000000054e-05,-0.0002681260000000005,102.0
-4.601399999999978e-05,-9.133819999999904e-05,-0.00029249179999999987,118.0
-7.3420000000046224e-06,-3.7080199999998954e-05,-0.00014200199999999942,135.0
3.379999999997274e-06,-3.626959999999957e-05,-0.00016803719999999994,153.0
8.362000000000646e-06,-3.168600000000021e-05,-0.00012745799999999973,169.0
-8.762000000001047e-06,-6.809839999999956e-05,-0.0002089019999999997,186.0
-6.4019999999997966e-06,-3.560179999999996e-05,-0.0001074792000000005,203.0
-3.232999999999708e-05,-7.600780000000112e-05,-0.0001360418000000002,221.0
-4.305199999999898e-05,-7.681840000000051e-05,-0.00011000659999999968,237.0
-4.1831999999997203e-05,-6.532659999999995e-05,-0.00010881439999999993,255.0
-2.4707999999995512e-05,-2.891420000000061e-05,-2.737039999999996e-05,271.0
-2.3383999999998518e-05,-3.337860000000026e-05,-4.076959999999991e-05,288.0
2.5439999999987694e-06,7.027400000000905e-06,-1.220700000000019e-05,304.0
2.25600000000048e-06,7.271800000001327e-06,-1.1825399999999819e-05,322.0
1.0359999999987046e-06,-4.219999999999224e-06,-1.3017599999999574e-05,338.0
6.919999999965842e-07,-8.79760000000035e-06,-1.2016399999999206e-05,354.0
-6.3200000000041e-07,-4.333200000000703e-06,1.382800000000739e-06,371.0
-6.4640000000004695e-06,-2.4622600000000217e-05,2.6226000000000026e-05,389.0
-6.17600000000218e-06,-2.4867000000000638e-05,2.5844399999999657e-05,405.0
1.6867999999997664e-05,5.144479999999868e-05,0.00011277199999999988,423.0
1.7211999999999784e-05,5.6022399999999804e-05,0.00011177079999999951,438.0
-8.8379999999999e-06,0.00010519020000000073,0.0001782417999999994,455.0
-3.005999999999842e-06,0.00012547960000000024,0.0001533986000000001,471.0
2.4067999999999313e-05,0.00021076200000000046,0.0002840519999999999,489.0
1.0239999999994698e-06,0.00013445020000000114,0.0001971243999999997,505.0
5.378000000000327e-06,0.0001175462000000002,0.00020251260000000022,525.0
3.142800000000001e-05,6.837839999999928e-05,0.0001360416000000003,539.0
3.0178000000002925e-05,6.699559999999994e-05,0.00013809200000000076,557.0
3.1040000000037704e-06,-1.828680000000027e-05,7.438600000000961e-06,572.0
1.3520000000044608e-06,-6.708539999999985e-05,-1.2063999999999131e-05,589.0
-3.0019999999963965e-06,-5.018139999999893e-05,-1.745219999999964e-05,606.0
-4.0559999999967285e-06,-4.525739999999973e-05,-2.4986600000000138e-05,625.0
-2.805999999999642e-06,-4.3874600000000374e-05,-2.703700000000059e-05,641.0
3.3759999999999345e-05,6.221539999999997e-05,-0.00016236300000000009,659.0
3.551199999999865e-05,0.00011101399999999956,-0.0001428604,674.0
5.2915999999997296e-05,0.00011944799999999978,-0.0004223824000000001,691.0
5.396999999999763e-05,0.00011452400000000057,-0.0004148479999999996,707.0
7.831199999999705e-05,9.953939999999967e-05,-0.0006102079999999996,726.0
4.1745999999998065e-05,-6.550600000000684e-06,-0.0004748820000000001,743.0
5.415599999999965e-05,-8.76188e-05,-0.0007380008000000008,759.0
3.6752000000001006e-05,-9.605280000000021e-05,-0.0004584788000000006,775.0
0.00010408800000000218,-0.0003381252000000001,-0.0013246536000000003,793.0
7.974600000000276e-05,-0.0003231405999999992,-0.0011292936000000004,809.0
4.0057999999998375e-05,-0.0005381643999999991,-0.0015814306,826.0
2.7647999999996785e-05,-0.0004570961999999998,-0.0013183117999999994,843.0
-5.394000000003007e-06,-0.0010052143999999999,-0.0026563646,860.0
-7.273000000000418e-05,-0.000763142,-0.0017901898,877.0
-0.00012146600000000341,-0.0011444688000000008,-0.0027377604,893.0
-8.177799999999901e-05,-0.000929445000000001,-0.0022856234000000002,909.0
-0.00015011600000000013,-0.0014328778,-0.0039349554000000005,926.0
-0.00011707400000000035,-0.0008847595999999999,-0.0025969026000000005,943.0
-0.0001848039999999995,-0.0012141347999999996,-0.0036116126,960.0
-0.0001360680000000003,-0.0008328079999999988,-0.0026640419999999997,978.0
-0.00012573200000000063,-0.0011126579999999997,-0.0035303119999999994,995.0
-5.73939999999995e-05,-0.0006092252000000006,-0.0018809799999999987,1011.0
-0.00011943799999999949,-0.0017473872,-0.0032072539999999984,1028.0
-5.170800000000031e-05,-0.0014180120000000004,-0.002192543999999999,1045.0
-0.00013061199999999661,-0.0027090072000000008,-0.003482914000000001,1062.0
-0.0001409479999999963,-0.0024291571999999996,-0.0026166440000000013,1080.0
-0.0003624039999999995,-0.004512632,-0.004329156000000001,1097.0
-0.0002982079999999998,-0.004631520000000002,-0.004355956000000003,1114.0
-0.0002982079999999998,-0.004631520000000002,-0.004355956000000003,1132.0
-0.0002193040000000035,-0.0033405248000000012,-0.003065586000000001,1148.0
-0.00011422000000000377,-0.0041012767999999995,-0.004376791999999999,1164.0
0.00040773000000000057,-0.0047389500000000005,-0.007334186000000001,1182.0
0.0004055780000000009,-0.0034818999999999987,-0.005981111999999999,1199.0
0.0008320860000000041,-0.005310659999999997,-0.009131336,1217.0
0.0008320860000000041,-0.005310659999999997,-0.009131336,1234.0
0.0009197580000000038,-0.005356144000000002,-0.009597635999999998,1250.0
0.0006192640000000027,-0.0026349960000000006,-0.0049277299999999965,1267.0
0.0007128140000000005,-0.005310392799999999,-0.010805987999999999,1283.0
0.0002863059999999973,-0.003481632800000001,-0.007655763999999998,1300.0
0.0002863059999999973,-0.003481632800000001,-0.007655763999999998,1317.0
0.00042086399999999855,-0.003261435999999998,-0.008821202,1336.0
0.0005268379999999962,-0.005264353999999999,-0.012762260000000003,1351.0
0.00043328799999999836,-0.0025889572,-0.006884002,1368.0
-5.002000000000062e-05,-0.008453249199999999,-0.013040637999999998,1387.0
-5.002000000000062e-05,-0.008453249199999999,-0.013040637999999998,1402.0
-0.0006838979999999994,-0.007984453999999998,-0.010987614000000001,1419.0
-0.000789871999999997,-0.005981535999999998,-0.007046555999999998,1436.0
-0.0008100959999999991,-0.00614925,-0.008328534000000004,1455.0
-0.00032678800000000006,-0.0002849580000000018,-0.0021718980000000054,1470.0
-0.00032623399999999746,-0.0002098140000000026,-0.0031146519999999955,1487.0
-1.966999999999941e-05,-9.257000000000293e-05,-0.0022247319999999958,1504.0
-0.0036575440000000013,-0.025317274000000008,-0.004035805999999998,1521.0
-0.0036373199999999994,-0.025149560000000005,-0.0027538279999999916,1538.0
-0.003680230000000001,-0.025409351999999996,-0.0024382079999999973,1557.0
-0.0036807840000000038,-0.025484495999999995,-0.0014954540000000072,1574.0
-3.3044000000004294e-05,-0.024960023999999997,-0.0026560300000000093,1591.0
0.0036048299999999977,0.000264680000000006,-0.0008449560000000078,1607.0
0.002597478000000003,0.010102618000000002,-0.004267170000000009,1624.0
0.002640388000000005,0.010362409999999994,-0.004582790000000003,1641.0
0.003086848000000003,0.015355161999999995,0.0055960600000000025,1660.0
