5.6290626e-05,-5.0896406e-05,-0.00012364388,84.0
5.6290626e-05,-5.0896406e-05,-0.00012364388,102.0
4.5716762e-06,-6.0772896000000005e-05,-0.00018553733600000004,118.0
9.137392e-06,-5.146861000000001e-05,-0.00016222000000000003,135.0
2.6762485399999998e-06,-2.1964310000000003e-05,-0.00017876626,153.0
-5.705356546e-05,3.0994419999999956e-06,-0.00011005402,169.0
-6.2423944e-05,-1.8417834000000005e-05,-0.00017838478,186.0
-1.1831522e-05,7.987024000000002e-06,-8.487701999999997e-05,203.0
-3.7801266e-05,1.668940000000064e-07,-0.0001296997,221.0
-3.134012254e-05,-2.9337405999999998e-05,-0.00011315344000000001,237.0
-3.548860454e-05,-1.8942356000000003e-05,-0.00011787414000000003,255.0
-3.0118226000000004e-05,2.5749200000000002e-06,-4.954338000000002e-05,271.0
-3.0869246e-05,-1.0323525999999996e-05,-5.8460240000000016e-05,288.0
-4.899502e-06,-2.5033960000000003e-06,-1.3637559999999999e-05,304.0
2.2941828e-05,-2.275109e-05,-5.812646000000004e-05,322.0
2.709031e-05,-3.3146139999999994e-05,-5.3405760000000034e-05,338.0
2.6303528800000006e-05,-3.179907999999999e-05,-5.731581999999999e-05,354.0
2.7054548799999997e-05,-1.8900633999999996e-05,-4.839896e-05,371.0
3.7038326786e-05,-1.9747014000000004e-05,-5.3644179999999975e-05,389.0
9.196996786000001e-06,5.006799999999947e-07,-9.155279999999936e-06,405.0
1.50203706e-05,2.223250000000002e-06,-1.3399119999999917e-05,423.0
1.5807151800000002e-05,8.761900000000015e-07,-9.489059999999959e-06,438.0
6.377696000000007e-07,6.73534000000006e-07,-3.6716400000000144e-06,455.0
-9.346008386e-06,1.5199140000000119e-06,1.5735799999999633e-06,471.0
1.5658140214e-05,-8.57115199999999e-06,1.1539479999999984e-05,489.0
9.8347664e-06,-1.0293721999999998e-05,1.5783319999999966e-05,505.0
2.94208534e-05,-2.5117398000000013e-05,1.5592579999999975e-05,525.0
4.45902356e-05,-2.491474200000002e-05,9.775160000000029e-06,539.0
9.12427896e-05,-5.022883400000002e-05,-1.0204319999999964e-05,557.0
6.6238641e-05,-4.013776800000002e-05,-2.0170219999999987e-05,572.0
6.8730117e-05,-4.8583748000000005e-05,-2.7704260000000012e-05,589.0
4.914403e-05,-3.376007199999999e-05,-2.7513520000000022e-05,606.0
4.316568200000001e-05,-2.0790099999999993e-05,-4.0960319999999976e-05,625.0
-3.4868719999999908e-06,4.523992000000009e-06,-2.0980839999999983e-05,641.0
-7.2973966e-05,-2.2435188e-05,-0.00012292862000000006,659.0
-7.546544199999999e-05,-1.3989208000000009e-05,-0.00011539458000000003,674.0
1.3941520000000012e-05,-9.685753999999998e-05,-0.00034294128,691.0
1.9919868000000005e-05,-0.00010982751199999999,-0.00032949448000000003,707.0
0.00010496377999999998,-0.00026605129200000003,-0.00048580174000000003,726.0
0.000174450874,-0.00023909211200000003,-0.00038385395999999993,743.0
0.00022155642200000003,-0.000372987992,-0.00056324006,759.0
0.00013214946,-0.00029011966,-0.00033569336000000005,775.0
0.00024205446,-0.0007700145400000001,-0.00069961546,793.0
0.000157010548,-0.00061379076,-0.0005433082,809.0
0.000195908548,-0.0012838126000000003,-0.0010333060000000001,826.0
0.000148803,-0.0011499167200000001,-0.0008539199000000001,843.0
0.00032804608,-0.00210087292,-0.0016872882999999998,860.0
0.00021814108,-0.0016209780399999998,-0.0013233662,877.0
8.088948e-05,-0.00248765344,-0.0021517754,893.0
4.199147999999998e-05,-0.0018176315999999999,-0.0016617776000000001,909.0
-0.0001390338,-0.0030940709999999995,-0.0033898832,926.0
-0.00031827688,-0.0021431147999999996,-0.0025565148,943.0
-0.00043766498000000003,-0.0029789330000000004,-0.0039380072,960.0
-0.00030041338,-0.0021122576000000004,-0.0031095980000000003,978.0
-0.000478863724,-0.0033899008000000002,-0.0048734664,995.0
-0.000297838444,-0.0021134614,-0.003145360800000001,1011.0
-0.00036827922,-0.003611964,-0.0050211904,1028.0
-0.00024889112,-0.0027761457999999997,-0.0036396979999999994,1045.0
-0.00071367026,-0.0061111452,-0.0055340768,1062.0
-0.000535219916,-0.004833502000000001,-0.0037702084,1080.0
-0.001043927676,-0.007788729999999999,-0.005962848799999999,1097.0
-0.00106048584,-0.010494851400000001,-0.006701851,1114.0
-0.00106048584,-0.010494851400000001,-0.006701851,1132.0
-0.0005957067,-0.0071598519999999995,-0.0048074722,1148.0
0.00022388101999999997,-0.00815078,-0.012130308199999999,1164.0
0.0009261310199999999,-0.007488804800000001,-0.012559174799999998,1182.0
0.0010131299599999998,-0.0032841808,-0.009944342999999998,1199.0
-0.00496219394,-0.006235862,-0.010583401000000001,1217.0
-0.00496219394,-0.006235862,-0.010583401000000001,1234.0
-0.0020238340599999997,-0.008406400000000003,-0.009425114999999998,1250.0
-0.0022173762999999997,-0.006113147200000002,-0.006803608,1267.0
-0.0037454605,-0.013759333200000001,-0.004425812000000001,1283.0
0.0022298633999999996,-0.010807652000000001,-0.0037867539999999976,1300.0
0.0022298633999999996,-0.010807652000000001,-0.0037867539999999976,1317.0
-0.0037265477999999996,-0.015168833999999997,-0.005203342000000005,1336.0
-1.3780600000000073e-05,-0.022158407999999997,-0.010899162,1351.0
0.0015143036000000003,-0.014512221999999996,-0.013276958,1368.0
-0.003491651999999999,-0.012264149999999996,-0.016755534,1387.0
-0.003491651999999999,-0.012264149999999996,-0.016755534,1402.0
-0.0023785146,-0.008602953999999996,-0.008705663999999997,1419.0
-0.006091281799999999,-0.0016133799999999976,-0.0030098440000000002,1436.0
-0.0063847842,-0.0020144240000000034,-0.0031367300000000042,1455.0
-0.001378828600000001,-0.0042624960000000045,0.00034184599999999564,1470.0
-0.0002492069999999999,-0.006584310000000005,-0.005940770000000001,1487.0
0.0008361192000000004,-0.002722858000000006,-0.006409502,1504.0
0.0248766936,-0.0006446359999999985,-0.0035878179999999983,1521.0
0.025170196,-0.0002435919999999925,-0.0034609319999999943,1538.0
