0.1683321,-0.026029348,-0.025434256,0
0.1683321,-0.026029348,-0.025434256,16
0.16838276,-0.025991693,-0.025311232,34
0.16838276,-0.025991693,-0.025311232,50
0.16844812,-0.026065215,-0.025186539,67
0.16844812,-0.026065215,-0.025186539,84
0.16837811,-0.026083633,-0.02508068,102
0.16837811,-0.026083633,-0.02508068,118
0.1682804,-0.025965646,-0.024956226,136
0.1682804,-0.025965646,-0.024956226,152
0.16824272,-0.02605465,-0.024858713,168
0.16824272,-0.02605465,-0.024858713,187
0.16803524,-0.025853574,-0.02450347,203
0.16803524,-0.025853574,-0.02450347,219
0.1679163,-0.025891215,-0.024427414,238
0.1679163,-0.025891215,-0.024427414,254
0.16767582,-0.025699377,-0.024121761,271
0.16767582,-0.025699377,-0.024121761,288
0.16750732,-0.025762245,-0.023605585,305
0.16750732,-0.025762245,-0.023605585,321
0.1670653,-0.025754347,-0.023357868,339
0.1661546,-0.024877518,-0.022234201,358
0.1661546,-0.024877518,-0.022234201,373
0.1661546,-0.024877518,-0.022234201,390
0.16544294,-0.024576053,-0.021832466,407
0.16544294,-0.024576053,-0.021832466,424
0.16457787,-0.024236068,-0.020717382,440
0.16457787,-0.024236068,-0.020717382,458
0.16359907,-0.023943022,-0.01982236,477
0.16237682,-0.023758069,-0.018616915,493
0.16237682,-0.023758069,-0.018616915,510
0.1604738,-0.022853151,-0.016937733,527
0.1604738,-0.022853151,-0.016937733,544
0.15830928,-0.022003412,-0.015111208,560
0.15830928,-0.022003412,-0.015111208,577
0.15652049,-0.021343201,-0.0143511295,596
0.15652049,-0.021343201,-0.0143511295,612
0.15558454,-0.02126339,-0.014067411,628
0.15558454,-0.02126339,-0.014067411,646
0.15163264,-0.02158551,-0.011429548,664
0.15163264,-0.02158551,-0.011429548,679
0.14761075,-0.021539524,-0.008293152,696
0.14761075,-0.021539524,-0.008293152,715
0.1432518,-0.019891068,-0.0046482086,730
0.1432518,-0.019891068,-0.0046482086,746
0.13879344,-0.016835436,-6.670952E-4,764
0.13879344,-0.016835436,-6.670952E-4,780
0.13442856,-0.013553113,0.002475977,797
0.13442856,-0.013553113,0.002475977,814
0.13123164,-0.008307144,0.0061118603,831
0.13123164,-0.008307144,0.0061118603,850
0.12728512,-0.0027668476,0.0091872215,866
0.12728512,-0.0027668476,0.0091872215,881
0.123684116,0.003820449,0.011927128,899
0.123684116,0.003820449,0.011927128,916
0.12132818,0.006048441,0.013281345,933
0.12132818,0.006048441,0.013281345,949
0.11954408,0.0061033517,0.01402092,968
0.11954408,0.0061033517,0.01402092,985
0.11835296,0.002487138,0.015142679,1001
0.11835296,0.002487138,0.015142679,1019
0.118164204,-4.5791268E-4,0.015847683,1036
0.118164204,-4.5791268E-4,0.015847683,1051
0.11661463,-0.005518973,0.015919924,1068
0.11661463,-0.005518973,0.015919924,1085
0.11090662,-0.023581222,0.017198563,1102
0.11090662,-0.023581222,0.017198563,1119
0.111132555,-0.022789791,0.017303944,1136
0.111132555,-0.022789791,0.017303944,1153
0.10927082,-0.024796039,0.01842022,1169
0.10927082,-0.024796039,0.01842022,1188
0.10645779,-0.02304563,0.019337654,1205
0.10645779,-0.02304563,0.019337654,1220
0.10532189,-0.019644797,0.019515753,1238
0.10532189,-0.019644797,0.019515753,1255
0.1051263,-0.015390754,0.02081871,1271
0.1051263,-0.015390754,0.02081871,1288
0.10505944,-0.010452643,0.021176338,1305
0.10505944,-0.010452643,0.021176338,1322
0.107994206,-0.0074888766,0.019975185,1338
0.108297564,-0.006998703,0.0201931,1357
0.108297564,-0.006998703,0.0201931,1373
0.108297564,-0.006998703,0.0201931,1390
0.10808311,-0.0058191717,0.020164728,1406
0.10534083,0.006045863,0.01718831,1424
0.10534083,0.006045863,0.01718831,1441
0.101808794,0.015399978,0.014964581,1457
0.101808794,0.015399978,0.014964581,1474
0.101808794,0.015399978,0.014964581,1490
0.09841325,0.02574481,0.013702154,1511
0.09546343,0.037541017,0.012995243,1525
0.09546343,0.037541017,0.012995243,1541
0.090876035,0.051866546,0.01153636,1558
0.090876035,0.051866546,0.01153636,1575
0.090876035,0.051866546,0.01153636,1592
0.08625532,0.05943185,0.0093688965,1610
0.08502125,0.06255871,0.009616137,1626
0.08502125,0.06255871,0.009616137,1643
0.083672814,0.065130346,0.008840084,1662
0.083672814,0.065130346,0.008840084,1678
0.08305649,0.06649115,0.009454489,1694
0.08305649,0.06649115,0.009454489,1712
0.08318453,0.06652354,0.009499788,1729
0.08318453,0.06652354,0.009499788,1745
0.08316671,0.06655491,0.009495735,1764
0.08316671,0.06655491,0.009495735,1779
0.083143495,0.066606686,0.009575367,1797
0.083143495,0.066606686,0.009575367,1815
0.08308437,0.06939631,0.009294033,1830
0.08308437,0.06939631,0.009294033,1846
0.077015005,0.082561836,0.007768154,1865
0.077015005,0.082561836,0.007768154,1880
0.07490083,0.08650154,0.0076658726,1897
0.07490083,0.08650154,0.0076658726,1914
0.07327909,0.0892296,0.0071134567,1932
0.07327909,0.0892296,0.0071134567,1948
0.0725581,0.09046225,0.0068354607,1966
0.0725581,0.09046225,0.0068354607,1982
0.07210954,0.09089282,0.0070118904,2000
0.07210954,0.09089282,0.0070118904,2016
0.07136167,0.091267884,0.007192135,2034
0.07136167,0.091267884,0.007192135,2049
0.070486106,0.09222548,0.007386923,2066
0.070486106,0.09222548,0.007386923,2084
0.06981661,0.09205261,0.007755995,2102
0.06981661,0.09205261,0.007755995,2119
0.06885133,0.09221032,0.008285999,2136
0.06885133,0.09221032,0.008285999,2151
0.068485,0.09224731,0.008472681,2169
0.068485,0.09224731,0.008472681,2186
0.06757445,0.092507794,0.008463621,2202
0.06757445,0.092507794,0.008463621,2221
0.059318863,0.09806986,0.00844574,2237
0.059318863,0.09806986,0.00844574,2254
0.056967743,0.09922925,0.008886814,2271
0.056967743,0.09922925,0.008886814,2287
0.0543629,0.10005653,0.00923419,2304
0.0543629,0.10005653,0.00923419,2321
0.052985005,0.10098516,0.009441614,2338
0.052985005,0.10098516,0.009441614,2354
0.05219046,0.1013688,0.009840727,2372
0.05219046,0.1013688,0.009840727,2391
0.050316118,0.102769844,0.010836124,2406
0.049495168,0.10340364,0.011531353,2423
0.049495168,0.10340364,0.011531353,2440
0.04829038,0.10363645,0.012145519,2458
0.04829038,0.10363645,0.012145519,2474
0.04682722,0.10467243,0.01236558,2492
0.04682722,0.10467243,0.01236558,2507
0.04682722,0.10467243,0.01236558,2526
0.043796636,0.09004579,0.016386986,2543
0.03732323,0.09374932,0.018137932,2560
0.03732323,0.09374932,0.018137932,2575
0.03732323,0.09374932,0.018137932,2593
0.02845043,0.10149066,0.019295454,2610
0.027872369,0.10007444,0.019868612,2627
0.027872369,0.10007444,0.019868612,2644
0.027086258,0.09865643,0.020537853,2662
0.027086258,0.09865643,0.020537853,2679
0.024520509,0.101095945,0.020798445,2696
0.024520509,0.101095945,0.020798445,2712
0.019852303,0.10240184,0.019332409,2729
0.019852303,0.10240184,0.019332409,2746
0.02187302,0.095138654,0.020941257,2765
0.02187302,0.095138654,0.020941257,2780
0.017733052,0.09842384,0.02002263,2798
0.017733052,0.09842384,0.02002263,2814
0.017915398,0.08289602,0.025677204,2832
0.017915398,0.08289602,0.025677204,2847
0.018725052,0.082752146,0.025769949,2866
0.018725052,0.082752146,0.025769949,2882
0.019170344,0.08251394,0.025834322,2899
0.019170344,0.08251394,0.025834322,2917
-0.010318592,0.10432793,0.014128208,2935
-0.010318592,0.10432793,0.014128208,2948
-0.005650364,0.10362016,0.014904499,2965
-0.005650364,0.10362016,0.014904499,2982
0.024275526,0.07133097,0.026712418,3000
0.024275526,0.07133097,0.026712418,3017
0.02464652,0.06455499,0.027780533,3034
0.02464652,0.06455499,0.027780533,3049
0.02430839,0.06282731,0.027941227,3066
0.02430839,0.06282731,0.027941227,3082
0.024196155,0.06109242,0.028070927,3099
0.024196155,0.06109242,0.028070927,3116
0.023909763,0.05959957,0.028340816,3132
0.023909763,0.05959957,0.028340816,3149
0.023733616,0.058382884,0.028698683,3167
0.023733616,0.058382884,0.028698683,3186
0.023421243,0.05775211,0.028809547,3203
0.023421243,0.05775211,0.028809547,3217
0.024584241,0.05211184,0.030082703,3234
0.024584241,0.05211184,0.030082703,3251
0.023783594,0.048413627,0.030667782,3269
0.023783594,0.048413627,0.030667782,3285
0.023489885,0.045134336,0.030812263,3299
0.023489885,0.045134336,0.030812263,3316
0.023438282,0.043356657,0.03126502,3333
0.023438282,0.043356657,0.03126502,3351
0.024497084,0.03802467,0.032548904,3369
0.024497084,0.03802467,0.032548904,3385
0.024745084,0.03601574,0.03287363,3403
0.024745084,0.03601574,0.03287363,3418
0.024715595,0.03590685,0.03271103,3436
0.024715595,0.03590685,0.03271103,3451
0.024279125,0.036047935,0.032195807,3469
0.024279125,0.036047935,0.032195807,3486
0.02436141,0.03587559,0.03185153,3503
0.02436141,0.03587559,0.03185153,3520
0.02586145,0.032837972,0.03194189,3538
0.02586145,0.032837972,0.03194189,3554
0.02566544,0.033109546,0.031249762,3570
0.02566544,0.033109546,0.031249762,3587
0.02542375,0.033366308,0.030686617,3605
0.02542375,0.033366308,0.030686617,3621
0.026250578,0.032067955,0.030610323,3637
0.026250578,0.032067955,0.030610323,3655
0.026831284,0.031224653,0.0302732,3671
0.026831284,0.031224653,0.0302732,3689
0.027059019,0.03149143,0.029514551,3706
0.027103066,0.032453567,0.028499603,3723
0.027103066,0.032453567,0.028499603,3740
0.027002655,0.033150375,0.027782917,3756
0.027002655,0.033150375,0.027782917,3773
0.027002655,0.033150375,0.027782917,3790
0.027220964,0.034126475,0.02728033,3807
0.02919159,0.03324315,0.027694464,3825
0.02919159,0.03324315,0.027694464,3841
0.029472545,0.035531454,0.026748419,3859
0.029472545,0.035531454,0.026748419,3876
0.029472545,0.035531454,0.026748419,3892
0.03128437,0.035389192,0.02704525,3909
0.030054942,0.043086544,0.0239923,3926
0.030054942,0.043086544,0.0239923,3942
0.032644153,0.042674012,0.02526164,3960
0.032644153,0.042674012,0.02526164,3976
0.035075,0.04356329,0.026447296,3993
0.035075,0.04356329,0.026447296,4009
0.03650271,0.043369427,0.026432276,4027
0.03650271,0.043369427,0.026432276,4045
0.036967285,0.049106434,0.025752544,4059
0.036967285,0.049106434,0.025752544,4076
0.04702457,0.08644917,0.015611887,4092
0.04702457,0.08644917,0.015611887,4109
0.04702457,0.08644917,0.015611887,4125
0.04838931,0.09347365,0.015861988,4143
0.048681192,0.09375037,0.015988588,4159
0.048681192,0.09375037,0.015988588,4175
0.0507287,0.09593967,0.017036438,4193
0.0507287,0.09593967,0.017036438,4208
0.0507287,0.09593967,0.017036438,4224
0.052625053,0.09536724,0.017671108,4240
0.054295935,0.09376471,0.01916647,4258
0.054295935,0.09376471,0.01916647,4275
0.054295935,0.09376471,0.01916647,4292
0.06522911,0.09008587,0.024557352,4309
0.06522911,0.09008587,0.024557352,4326
0.06505849,0.089719675,0.02451396,4342
0.06982047,0.08633806,0.027915716,4358
0.06982047,0.08633806,0.027915716,4373
0.06982047,0.08633806,0.027915716,4390
0.07820886,0.07778155,0.031824827,4407
0.07820886,0.07778155,0.031824827,4424
0.080878116,0.06620386,0.037847042,4441
0.080878116,0.06620386,0.037847042,4459
0.08233548,0.060718656,0.039462805,4475
0.0836091,0.055162974,0.040854454,4494
0.0836091,0.055162974,0.040854454,4509
0.0836091,0.055162974,0.040854454,4525
0.091631345,0.035776854,0.042577505,4542
0.09365364,0.03057383,0.04354644,4560
0.09365364,0.03057383,0.04354644,4575
0.09871415,0.024372667,0.04430914,4591
0.09871415,0.024372667,0.04430914,4607
0.09871415,0.024372667,0.04430914,4625
0.10412464,0.020333335,0.045446873,4643
