0,1,0,84.0
0,1,0,102.0
0,0,0,118.0
0,0,0,136.0
0,0,0,152.0
0,0,0,168.0
0,0,0,187.0
0,0,0,203.0
0,0,0,219.0
0,0,1,238.0
0,0,1,254.0
0,0,0,271.0
1,0,0,288.0
1,0,0,305.0
0,0,0,321.0
0,0,1,339.0
0,0,1,358.0
0,0,0,373.0
0,0,0,390.0
0,0,0,407.0
0,0,0,424.0
0,0,0,440.0
0,0,0,458.0
0,0,0,477.0
0,0,0,493.0
0,0,0,510.0
0,0,0,527.0
0,0,0,544.0
0,0,0,560.0
0,0,0,577.0
0,0,0,596.0
0,0,0,612.0
0,0,0,628.0
0,0,0,646.0
0,0,0,664.0
0,0,0,679.0
0,0,0,696.0
0,0,0,715.0
0,0,0,730.0
0,0,0,746.0
0,0,0,764.0
0,0,0,780.0
0,0,0,797.0
0,0,0,814.0
0,0,0,831.0
0,0,0,850.0
0,0,0,866.0
0,0,1,881.0
0,0,1,899.0
0,0,0,916.0
0,0,0,933.0
0,0,0,949.0
0,0,0,968.0
0,0,0,985.0
0,0,0,1001.0
0,0,0,1019.0
0,0,0,1036.0
0,0,0,1051.0
0,0,0,1068.0
0,0,0,1085.0
0,0,0,1102.0
0,0,0,1119.0
0,0,0,1136.0
0,0,0,1153.0
0,0,0,1169.0
0,0,0,1188.0
0,0,0,1205.0
0,0,0,1220.0
0,0,1,1238.0
0,0,0,1255.0
0,0,0,1271.0
0,0,0,1288.0
0,0,0,1305.0
0,0,1,1322.0
0,0,0,1338.0
0,0,0,1357.0
0,0,0,1373.0
0,0,0,1390.0
0,0,0,1406.0
0,0,0,1424.0
0,0,0,1441.0
0,0,0,1457.0
0,0,0,1474.0
0,0,0,1490.0
0,0,0,1511.0
0,0,0,1525.0
0,0,0,1541.0
0,0,0,1558.0
0,0,0,1575.0
0,0,0,1592.0
0,0,0,1610.0
0,0,0,1626.0
0,0,0,1643.0
0,0,0,1662.0
0,0,0,1678.0
0,0,0,1694.0
0,0,0,1712.0
0,0,0,1729.0
0,0,0,1745.0
0,0,0,1764.0
0,0,0,1779.0
0,0,0,1797.0
0,0,0,1815.0
0,0,0,1830.0
0,0,0,1846.0
0,0,0,1865.0
0,0,0,1880.0
0,0,0,1897.0
0,0,0,1914.0
0,0,0,1932.0
0,0,0,1948.0
0,0,0,1966.0
0,0,0,1982.0
0,0,0,2000.0
0,0,0,2016.0
0,0,0,2034.0
0,0,0,2049.0
0,0,0,2066.0
0,0,0,2084.0
0,0,0,2102.0
0,0,0,2119.0
0,0,0,2136.0
0,0,0,2151.0
0,0,0,2169.0
0,0,0,2186.0
0,0,0,2202.0
0,0,0,2221.0
0,0,0,2237.0
0,0,0,2254.0
0,1,0,2271.0
0,0,0,2287.0
0,0,0,2304.0
0,0,0,2321.0
0,0,0,2338.0
0,0,0,2354.0
0,0,0,2372.0
0,0,0,2391.0
0,0,0,2406.0
0,0,0,2423.0
0,1,0,2440.0
0,1,0,2458.0
0,0,0,2474.0
0,0,0,2492.0
0,0,0,2507.0
0,0,0,2526.0
0,0,0,2543.0
0,0,0,2560.0
0,0,0,2575.0
0,0,0,2593.0
1,0,0,2610.0
0,0,0,2627.0
0,0,0,2644.0
0,0,0,2662.0
0,0,0,2679.0
0,1,1,2696.0
0,0,0,2712.0
0,0,0,2729.0
0,0,0,2746.0
0,0,0,2765.0
0,0,0,2780.0
0,0,0,2798.0
0,0,0,2814.0
0,0,0,2832.0
0,0,0,2847.0
0,0,0,2866.0
0,0,0,2882.0
0,0,0,2899.0
1,0,0,2917.0
0,0,0,2935.0
0,0,0,2948.0
0,0,0,2965.0
0,0,0,2982.0
0,0,0,3000.0
0,0,0,3017.0
0,0,0,3034.0
0,0,0,3049.0
0,0,0,3066.0
0,0,0,3082.0
0,0,0,3099.0
0,0,0,3116.0
0,0,0,3132.0
0,0,0,3149.0
0,0,0,3167.0
0,0,0,3186.0
0,0,0,3203.0
0,0,0,3217.0
0,0,0,3234.0
0,0,0,3251.0
0,0,0,3269.0
0,0,0,3285.0
0,0,0,3299.0
0,0,0,3316.0
0,0,0,3333.0
0,0,1,3351.0
0,0,1,3369.0
0,0,0,3385.0
0,0,0,3403.0
0,0,0,3418.0
0,0,0,3436.0
0,0,0,3451.0
0,0,0,3469.0
0,0,0,3486.0
0,0,0,3503.0
0,0,0,3520.0
0,0,0,3538.0
0,0,0,3554.0
0,0,0,3570.0
0,0,0,3587.0
0,0,0,3605.0
0,0,0,3621.0
0,0,0,3637.0
0,0,0,3655.0
0,0,0,3671.0
0,0,0,3689.0
0,0,0,3706.0
0,0,0,3723.0
0,0,0,3740.0
0,0,0,3756.0
0,0,0,3773.0
0,0,0,3790.0
0,0,0,3807.0
0,0,0,3825.0
0,0,0,3841.0
0,0,0,3859.0
0,0,0,3876.0
0,0,0,3892.0
0,0,0,3909.0
0,0,0,3926.0
0,0,0,3942.0
0,0,0,3960.0
0,0,0,3976.0
0,0,1,3993.0
0,0,0,4009.0
0,0,0,4027.0
0,0,0,4045.0
0,0,0,4059.0
0,0,0,4076.0
0,0,0,4092.0
0,0,0,4109.0
0,0,0,4125.0
0,0,0,4143.0
0,0,0,4159.0
0,0,0,4175.0
0,0,0,4193.0
0,1,0,4208.0
0,1,0,4224.0
0,0,0,4240.0
0,0,0,4258.0
0,0,0,4275.0
0,0,0,4292.0
0,0,0,4309.0
0,0,0,4326.0
0,0,0,4342.0
0,0,0,4358.0
0,0,0,4373.0
0,0,1,4390.0
0,0,1,4407.0
0,0,0,4424.0
0,0,0,4441.0
0,0,0,4459.0
0,0,0,4475.0
