-0.02874403,0.21890847,-3.0479918,83
-0.028361488,0.21919197,-3.0478675,99
-0.02769185,0.21846999,-3.0432198,116
-0.028135756,0.21953987,-3.0466452,133
-0.028220933,0.2203613,-3.0486822,151
-0.02819638,0.21982192,-3.0473237,166
-0.028578922,0.2195384,-3.047448,183
-0.02840621,0.219365,-3.0472176,200
-0.027962305,0.21829513,-3.043792,218
-0.028000012,0.2183069,-3.043589,233
-0.028024565,0.21884629,-3.0449476,250
-0.028116375,0.23535968,-3.0547993,267
-0.028289087,0.2355331,-3.0550296,283
-0.029093457,0.2366355,-3.057183,300
-0.029055752,0.23662375,-3.057386,317
-0.026790686,0.22961627,-3.0577927,333
-0.026698876,0.21310288,-3.0479407,350
-0.028184816,0.21874343,-3.0485632,366
-0.027380446,0.21764101,-3.04641,384
-0.026701078,0.21679938,-3.0471618,400
-0.028966142,0.22380686,-3.046755,417
-0.028662091,0.2236213,-3.0463645,432
-0.02717615,0.21798074,-3.045742,449
-0.027088113,0.2122778,-3.0490882,468
-0.027767481,0.21311943,-3.0483367,483
-0.026589094,0.21723896,-3.0479302,500
-0.026893144,0.21742454,-3.0483208,517
-0.027148532,0.2197574,-3.0476716,533
-0.02723657,0.22546034,-3.044325,550
-0.03451889,0.2335941,-3.0310733,569
-0.035697278,0.22947456,-3.0314796,583
-0.035697278,0.22947456,-3.0314796,600
-0.03544189,0.22714171,-3.032129,618
-0.025604054,0.2149211,-3.0484078,633
-0.018321734,0.20678733,-3.0616596,650
-0.019756125,0.21108633,-3.0602455,668
-0.019756125,0.21108633,-3.0602455,684
-0.04013097,0.20724238,-3.0555184,700
-0.049968805,0.21946299,-3.0392396,718
-0.04535062,0.22260092,-3.039573,733
-0.043916225,0.2183019,-3.0409868,750
-0.0476645,0.21510047,-3.0448136,766
-0.027289655,0.21894443,-3.0495408,784
-0.026535075,0.21999581,-3.0472775,800
-0.031153262,0.2168579,-3.0469441,817
-0.03105654,0.21857247,-3.0469463,834
-0.02730827,0.22177391,-3.0431197,850
-0.026492782,0.22227764,-3.0438876,868
-0.027247362,0.22122625,-3.0461507,885
-0.02820707,0.22058338,-3.0462296,906
-0.028303789,0.21886879,-3.0462275,920
-0.02562606,0.22093166,-3.0428052,936
-0.026441546,0.22042793,-3.0420372,952
-0.02728834,0.21993147,-3.0437982,972
-0.026328634,0.22057433,-3.0437195,986
-0.029603995,0.22025806,-3.0410755,1002
-0.032281727,0.2181952,-3.0444977,1019
-0.029694043,0.2184104,-3.046162,1036
-0.02884725,0.21890688,-3.0444007,1053
-0.029053297,0.2190809,-3.0423968,1070
-0.025777936,0.21939717,-3.0450408,1087
-0.025205817,0.21917951,-3.0452564,1104
-0.027793499,0.21896431,-3.0435925,1121
-0.028137483,0.2195276,-3.0430534,1138
-0.027931437,0.21935359,-3.0450573,1154
-0.023344165,0.19999711,-3.0525985,1172
-0.023916282,0.20021476,-3.052383,1188
-0.011151789,0.2005657,-3.0671575,1204
-0.010807805,0.20000239,-3.0676966,1222
-0.010972366,0.20129396,-3.0648043,1239
-0.015559637,0.22065043,-3.0572631,1255
-0.012571473,0.22168635,-3.0610256,1271
-0.025335968,0.22133541,-3.046251,1286
-0.040798694,0.22229171,-3.0314717,1304
-0.040634133,0.22100013,-3.0343642,1320
-0.024384197,0.21481721,-3.041221,1338
-0.02737236,0.2137813,-3.0374584,1354
-0.04362434,0.220528,-3.0319638,1370
-0.028161617,0.21957171,-3.046743,1387
-0.010925431,0.2122471,-3.0652225,1403
-0.027175365,0.21843003,-3.0583658,1421
-0.02718115,0.21843699,-3.0582805,1438
-0.010929169,0.21169029,-3.063775,1455
-0.028899105,0.2173743,-3.0457554,1473
-0.04613529,0.2246989,-3.0272758,1488
-0.028939335,0.21565795,-3.043206,1506
-0.028933547,0.21565099,-3.043291,1522
-0.02958666,0.2193035,-3.043041,1539
-0.011616724,0.2136195,-3.061061,1555
-0.012149658,0.21479033,-3.0604708,1574
-0.029345617,0.22383128,-3.044541,1590
-0.03027934,0.22725393,-3.0411408,1607
-0.029626228,0.22360142,-3.041391,1624
-0.03176676,0.22234458,-3.037964,1641
-0.031233825,0.22117375,-3.0385542,1658
-0.03094654,0.22136208,-3.039603,1675
-0.030012816,0.21793944,-3.0430028,1692
-0.029810231,0.21796542,-3.0436857,1709
-0.0276697,0.21922226,-3.0471125,1727
-0.028877134,0.21871644,-3.0462308,1743
-0.029164419,0.2185281,-3.045182,1759
-0.029765693,0.21797514,-3.0446954,1776
-0.029968277,0.21794915,-3.0440125,1794
-0.031983238,0.21853298,-3.0415993,1809
-0.030775802,0.2190388,-3.0424807,1827
-0.037207443,0.22040664,-3.0328143,1842
-0.03660617,0.2209596,-3.0333009,1859
-0.036987126,0.22181919,-3.0343573,1876
-0.034972165,0.22123536,-3.0367708,1893
-0.040493943,0.23752706,-3.0332224,1909
-0.0340623,0.23615922,-3.042889,1927
-0.032515638,0.21086046,-3.0396476,1943
-0.038121443,0.23678745,-3.0371242,1961
-0.038121443,0.23678745,-3.0371242,1976
-0.032599665,0.22049576,-3.0406725,1993
-0.026303705,0.19169751,-3.041463,2008
-0.027850367,0.21699627,-3.0447047,2024
-0.029356163,0.21472299,-3.050084,2040
-0.029356163,0.21472299,-3.050084,2057
-0.021879693,0.18953739,-3.0445392,2076
-0.028175654,0.21833564,-3.0437486,2092
-0.028067267,0.2462032,-3.0493681,2108
-0.020574711,0.22168988,-3.0454552,2125
-0.021376984,0.22205302,-3.0437586,2141
-0.028853454,0.24723864,-3.0493038,2157
-0.028610608,0.24708018,-3.049628,2173
-0.032769848,0.2184832,-3.0446863,2199
-0.032769848,0.2184832,-3.0446863,2214
-0.027529925,0.21996137,-3.0493057,2231
-0.027529925,0.21996137,-3.0493057,2246
-0.030162033,0.2216588,-3.041054,2263
-0.026111178,0.22238822,-3.0403764,2278
-0.026111178,0.22238822,-3.0403764,2295
-0.028943693,0.22104761,-3.0437262,2309
-0.029694833,0.22046173,-3.0442247,2326
-0.027305573,0.21892275,-3.052152,2342
-0.027305573,0.21892275,-3.052152,2358
-0.027991613,0.2219746,-3.0474102,2374
-0.029596752,0.22147389,-3.0411377,2390
-0.029287994,0.2208545,-3.0410929,2406
-0.029287994,0.2208545,-3.0410929,2425
-0.027673306,0.21884498,-3.0453732,2441
-0.026987266,0.21579313,-3.0501149,2457
-0.028209167,0.21475324,-3.0503774,2475
-0.027766785,0.21595852,-3.0499234,2491
-0.029702611,0.21992019,-3.042187,2508
-0.031317297,0.22192971,-3.0379066,2526
-0.029913321,0.21714084,-3.0461385,2541
-0.028691418,0.21818073,-3.045876,2557
-0.03210852,0.22102195,-3.0365844,2574
-0.03017269,0.21706027,-3.044321,2591
-0.028300088,0.21536112,-3.0509126,2608
-0.029704066,0.22015,-3.0426807,2624
-0.030782353,0.22297858,-3.0337918,2640
-0.027365254,0.22013736,-3.0430837,2656
-0.02613736,0.21749026,-3.0514343,2672
-0.028009962,0.2191894,-3.0448427,2689
-0.031770512,0.21982527,-3.0394807,2706
-0.030692225,0.21699668,-3.0483696,2723
-0.029695973,0.2180896,-3.0455887,2741
-0.030923866,0.22073671,-3.0372381,2758
-0.030846275,0.21721794,-3.0445158,2774
