-0.9985045427723844,-1.6548671637141033,-1.0875247155815717
-0.8492734164708607,-1.6048258052478956,-1.1853936985355198
-0.3920132704516436,-1.4761404926748714,-1.6331101078626105
-0.6084986318425749,-0.9942568178644505,-0.9637130603564924
-0.07551141478745009,-0.6917997015270211,-1.0833762275964747
0.7033330087384052,-0.32226105250182313,-1.1684087066029578
1.288017330124937,0.01486362066403399,-1.1886275393157586
0.8717620457021841,0.28456178990147013,-1.1375455920998303
1.3553020172179375,0.5046024393422108,-1.1369007425045627
2.23486512583661,0.827835473738419,-0.7682928560776705
3.0096354965563545,1.0714154606869963,-0.35681446257030147
-0.3480550912229386,0.6710538457190143,-0.14698226953739327
-0.1174733393539766,0.8287693868881995,0.031068564486067384
0.23002186718030498,0.9768016464617908,0.2932341659432409
0.16841810767621357,0.9171055639240103,0.5282942341236002
0.20442872363538309,0.7617873949630736,0.7624014171169018
0.6098437970674263,0.8354290379851884,1.1488042212386773
2.1185179887012726,-0.32833285654683536,1.6031531218265231
2.1185179887012726,-0.32833285654683536,1.6031531218265231
-0.14634109745565868,0.7392585193674901,0.7810222485806014
-1.078060548468891,0.9923429612436689,0.6314997471785565
-1.078060548468891,0.9923429612436689,0.6314997471785565
-1.1286319430838807,1.0185894242953835,0.6280023707579373
-0.06800629318446627,0.5726472638466443,1.1043297174066642
-0.44216309697076994,0.6944291371303964,0.9295377720402828
-0.8092408340922503,0.8206897060663981,0.8006723079623685
-0.7187812163725696,0.8121535610507364,0.8464555633593241
-1.0896938380976957,0.9297832798275173,0.6956434960001296
-1.335074561424444,0.9945527479267173,0.5974059894964896
-0.687083041101577,0.7271802377541411,0.898874774085109
-0.7509582157487429,0.7534538897584382,0.8477929601025689
-0.731691227223117,0.7452648144596352,0.8673540195815178
-0.7443140021345855,0.6544590958817076,0.988792788176075
-0.4913004577714652,0.631558789997656,1.0404432422562606
-0.5208336340938738,0.6300076511290141,1.0328862445199751
-0.49405740777515633,0.6321392467638639,1.048956322780903
-0.8127015550643063,0.7831830934073998,0.82780621995071
-1.25063638360803,0.8847827349224884,0.7110687246657894
-0.5854946889234482,0.6763454728058615,0.8945990482149947
-1.166170601957482,0.818032670237177,0.6141590221014971
-1.2216733288775512,0.5682269605757801,0.6047057135616052
-0.5803330645604478,0.2558591973077379,1.4577283464889566
0.3523380652120893,0.7226336609585314,1.24703533253972
-0.2514475241552117,0.5882744336767781,0.815633751206307
0.7717936386735448,0.5397532843646976,0.9922266122708789
2.1899543704801405,0.661716538983128,0.7068819986984932
1.8492768232768286,0.4689561714589082,0.21612374415466232
1.2288643619157684,0.23470372876995463,-0.21248246747661684
1.3725344178417562,0.22200959000918336,0.2827039319325733
1.269261158840874,-0.06860619004998715,-0.23034719946652524
0.7125037242342532,-0.28546509337190273,-0.5508752865969495
0.09296210043910362,-0.5895488937213909,-0.7805956270750011
-0.1814999936987072,-0.8738857592578234,-1.0679763132744307
-0.1726913468682558,-1.1946472448738048,-1.296912175567165
-0.5573424846281638,-1.231765639434687,-1.207048120998117
-0.41528583866831936,-1.6036307686676081,-1.3266635906853912
0.32839939599433776,-1.6544370673299624,-1.8413252472720119
-0.246455034238816,-1.7700428514250726,-1.4148663581462988
-0.254096906991823,-1.772965663827692,-1.3600298940719697
-0.44843082550014884,-1.7797626282590322,-1.3707189422804804
0.4141919174042407,-1.4265051437354834,-0.7929427647903543
0.13111450081496986,-1.3486100719199323,-0.7173983682378878
-0.5894471092872777,-1.8317796564541715,-1.3041608712448867
-0.6079846933194134,-1.8094027835263813,-1.1682372352333068
-0.5805449215489288,-1.8176842830163458,-1.212680162752494
