1.0187031181793893,1.7177668420787602,1.6081559489158042
0.955884546182656,1.7103011560312247,1.5941233605675273
0.9285569225118014,1.717396194583164,1.5886237996340822
0.9376574416044593,1.6981821999129643,1.5709617281435382
0.9222868788883515,1.6804389456076363,1.5584763144671225
0.9214417538200701,1.6957476906568938,1.5493882061739557
0.919139302162624,1.6723701033532687,1.5305738132372118
0.9029697686335197,1.6652479494603496,1.526020457397546
0.8968852985960873,1.6499513742885399,1.505155999429294
0.8694024722740409,1.6054832826149472,1.486711617010483
0.8894217011481349,1.5430873601614048,1.4451217212830745
0.9332959840506057,1.5099393895802808,1.3971767796806251
0.9272822998140253,1.3915521028099518,1.3630657108052018
0.9102884465027012,1.3299265122481787,1.3119866559023208
0.8798524652660508,1.2648441427247386,1.265346737672819
0.8677916170222171,1.2591958250427082,1.2104320624427907
0.7580257974576423,1.1435919173486138,1.1374033034363231
0.6780727571127574,1.050018370174035,1.0698169723436408
0.5689509448512055,0.8956346142266715,0.9707221715172276
0.5291327361658035,0.9058536816700663,0.9083472884457228
0.5184981261526513,0.8486386041499321,0.7991474428248886
0.4017637314636509,0.8286383713446328,0.6866955982244979
0.4102927030426714,0.8258275566674853,0.6026938620875752
0.401115180477465,0.7739673319775973,0.5181531902282835
0.3204820225054737,0.5002475725855478,0.35301423319081465
0.25962153881068917,0.5208702839469603,0.30447205102049996
0.24996023355925415,0.476150894979406,0.21278777262010692
0.27932892753508354,0.4194534642640379,0.13074788125762601
0.2839608538077339,0.32489618532911313,0.00927500888304942
0.27579465945807996,0.24896575785419708,-0.06535805781493921
0.2862757408085724,0.20185765680096726,-0.13252466693365783
0.30153175488073364,0.20736933024499005,-0.15860924964239012
0.3529177026161962,0.1472760767085028,-0.22671222572597907
0.34369689549033317,0.036425787197419617,-0.31517419140133335
0.18215006689635185,-0.09333926745328758,-0.4408229302447503
0.43079069263739367,-0.3514735772141137,-0.546512506471723
0.46581411987994237,-0.6464489883481602,-0.6717229303712414
0.5174109901706458,-0.6279018816114266,-0.7018218759080069
0.5174109901706458,-0.6279018816114266,-0.7018218759080069
0.809982575283084,-0.7131142959662734,-0.8134580776452335
0.6708138645483493,-0.7182815832291918,-0.8035009433119191
0.6708138645483493,-0.7182815832291918,-0.8035009433119191
1.3139624114532358,-0.1913843905633645,-0.9338308920059061
