0.16671348,-0.17363358,-0.14305782,0
-1.2473621,1.0584545,-0.35618353,0
0.16671348,-0.17363358,-0.14305782,17
-1.2473621,1.0584545,-0.35618353,17
0.16762835,-0.17313081,-0.143363,34
-1.2472159,1.0586048,-0.35661745,34
0.16762835,-0.17313081,-0.143363,52
-1.2472159,1.0586048,-0.35661745,52
0.16762835,-0.17313081,-0.143363,67
-1.2472159,1.0586048,-0.35661745,68
0.16796362,-0.17249572,-0.14314842,85
-1.247154,1.0588814,-0.35726595,85
0.1680522,-0.17246103,-0.14343834,102
-1.2471268,1.0588636,-0.35725427,102
0.1680522,-0.17246103,-0.14343834,119
-1.2471268,1.0588636,-0.35725427,119
0.16845286,-0.17261982,-0.14319229,134
-1.2475075,1.0591323,-0.35690737,135
0.16845286,-0.17261982,-0.14319229,153
-1.2475075,1.0591323,-0.35690737,153
0.1686064,-0.1730128,-0.1432929,167
-1.2480505,1.0585544,-0.35504174,167
0.1686064,-0.1730128,-0.1432929,183
-1.2480505,1.0585544,-0.35504174,183
0.16909766,-0.17306322,-0.1428473,199
-1.2483267,1.0583305,-0.35431767,199
0.16909766,-0.17306322,-0.1428473,216
-1.2483267,1.0583305,-0.35431767,216
0.1690039,-0.17269969,-0.142416,234
-1.2488643,1.0577565,-0.35271478,234
0.1690039,-0.17269969,-0.142416,249
-1.2488643,1.0577565,-0.35271478,250
0.1688376,-0.17199528,-0.14233804,268
-1.2488036,1.0576873,-0.3527565,268
0.1688376,-0.17199528,-0.14233804,284
-1.2488036,1.0576873,-0.3527565,284
0.16889119,-0.17278725,-0.14243889,300
-1.2488575,1.0577744,-0.35314918,300
0.16889119,-0.17278725,-0.14243889,318
-1.2488575,1.0577744,-0.35314918,318
0.1687125,-0.1733228,-0.14168024,334
-1.2489345,1.057804,-0.35310984,334
0.1687125,-0.1733228,-0.14168024,351
-1.2489345,1.057804,-0.35310984,351
0.1684196,-0.17359102,-0.14161444,367
-1.2490824,1.0575845,-0.35247636,368
