-0.0014834699999999978,-0.009245730000000002,0.007001303999999997,85.0
-0.001442618000000001,-0.009674919,0.006999825999999998,100.0
-0.0013849780000000033,-0.008721453,0.0064929459999999994,117.0
-0.0011716040000000038,-0.009398681,0.006386611999999991,134.0
0.0002542259999999963,-0.0011064169999999984,-0.00010781200000000712,151.0
0.0003013219999999983,-0.001232182799999998,-0.0001417639999999998,168.0
0.0002604700000000015,-0.0008029937999999986,-0.0001402860000000006,184.0
0.00029315400000000104,-0.000978851,-0.00023155200000000154,200.0
7.978000000000152e-05,-0.00030162300000000086,-0.00012521799999999362,216.0
0.000442674000000004,-0.0007264729999999997,-0.00046615599999999535,233.0
0.000395578000000002,-0.0006007072000000002,-0.0004322040000000027,250.0
0.0012682760000000016,-0.001129651200000001,-0.0015875799999999995,266.0
0.001235592000000002,-0.0009537939999999995,-0.0014963139999999986,282.0
0.0027797340000000003,-0.0018473860000000008,-0.003148983999999999,301.0
0.002416839999999998,-0.001422536000000002,-0.002808045999999997,317.0
0.004695959999999999,-0.0018756160000000023,-0.0057694919999999985,333.0
0.0038232619999999996,-0.0013466720000000014,-0.0046141160000000014,351.0
0.006948778,-0.002874446,-0.008126211999999999,368.0
0.005404636000000002,-0.0019808539999999985,-0.006473541999999999,384.0
0.006919214000000002,-0.0037448060000000007,-0.008363869999999995,402.0
0.004640094,-0.0032917260000000005,-0.005402423999999994,419.0
0.009348943999999998,-0.006525633999999997,-0.011964324000000004,438.0
0.006223427999999998,-0.004997859999999998,-0.008452228000000006,452.0
0.006970307999999997,-0.005089796000000002,-0.011248587999999993,467.0
0.005455729999999997,-0.003325844,-0.009358259999999997,484.0
0.005615624999999999,-0.0033455359999999988,-0.009956834000000003,501.0
0.0009067750000000014,-0.0001116280000000025,-0.003394933999999994,518.0
0.0135906376,-0.012604310000000002,-0.012705370000000004,535.0
0.0128437576,-0.012512373999999998,-0.009909010000000018,551.0
0.011302548,-0.010028421999999999,-0.012602000000000002,568.0
0.011142652999999999,-0.010008729999999999,-0.012003425999999994,583.0
0.0068403809999999995,-0.0041420940000000015,-0.011666966000000011,600.0
-0.0058434816,0.008350587999999997,-0.002356530000000001,619.0
-0.009419035599999999,0.013506639999999997,-0.004840230000000001,634.0
-0.007877826,0.011022687999999998,-0.002147240000000017,651.0
-0.008607931999999999,0.011268486,-0.001860566000000019,667.0
-0.0043056599999999985,0.005401850000000002,-0.002197026000000002,683.0
