-0.08645764,0.2764313,-2.3362463
-0.08471659,0.27628118,-2.3352644
-0.08490923,0.27669725,-2.3358696
-0.08374121,0.2774219,-2.334798
-0.0834271,0.2774147,-2.3347404
-0.08377111,0.2778537,-2.335321
-0.08304128,0.27816984,-2.3350286
-0.08326776,0.27813587,-2.3353465
-0.082249105,0.27639717,-2.3344293
-0.08197633,0.27670652,-2.3343463
-0.0814448,0.27699444,-2.3338811
-0.08172548,0.27846295,-2.3344576
-0.081512615,0.2775689,-2.3341856
-0.08138088,0.27695617,-2.3338413
-0.08104411,0.2765463,-2.3333402
-0.08120522,0.2773264,-2.333365
-0.081431456,0.2775092,-2.3330944
-0.08167519,0.27759203,-2.3333154
-0.081675924,0.27772528,-2.3334434
-0.08140713,0.27815908,-2.334152
-0.08138779,0.27812952,-2.3342097
-0.0814394,0.27813733,-2.3341205
-0.08146259,0.27757183,-2.3336244
-0.08136987,0.27721003,-2.333044
-0.08144299,0.27720463,-2.3325713
-0.07812209,0.2675363,-2.3257158
-0.08121866,0.2737161,-2.3291957
-0.07903592,0.2692457,-2.3269858
-0.082164444,0.2789304,-2.3336976
-0.079457015,0.27371335,-2.3309948
-0.081118785,0.27715778,-2.3326302
-0.08135729,0.27756408,-2.3329513
-0.080973856,0.27707773,-2.3326535
-0.08115124,0.27804285,-2.3336961
-0.08061921,0.2774962,-2.3336985
