-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-1.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
-0.08161189,0.27813482,-2.3343155
