-0.28886694,-0.38077492,-0.33571947
-0.29109094,-0.3822648,-0.3371898
-0.29318428,-0.38374794,-0.33877218
-0.29433063,-0.38466716,-0.34013927
-0.29741287,-0.38636798,-0.34295213
-0.29865885,-0.38719594,-0.34381366
-0.29997647,-0.38789916,-0.3449179
-0.30119675,-0.38844228,-0.34594786
-0.3020463,-0.38916153,-0.34670115
-0.30287647,-0.38949668,-0.34743357
-0.3033722,-0.38966173,-0.34792268
-0.3053423,-0.39115322,-0.3511901
-0.30536366,-0.39121592,-0.35120368
-0.30622953,-0.3918969,-0.35253978
-0.30624864,-0.3918655,-0.3523636
-0.3066825,-0.3920406,-0.3528322
-0.30673254,-0.392007,-0.352718
-0.3066606,-0.39186144,-0.35235214
-0.3066727,-0.39164084,-0.35201955
-0.30654874,-0.3915546,-0.35142887
-0.3058802,-0.3910935,-0.35073328
-0.30565798,-0.39094496,-0.3504641
-0.30543634,-0.390715,-0.35020852
-0.3050785,-0.39040256,-0.3498143
-0.30456746,-0.39010566,-0.3489256
-0.3040604,-0.38984686,-0.34854555
-0.3038627,-0.38960195,-0.3481624
-0.30328912,-0.38934213,-0.34786808
-0.30273783,-0.38904572,-0.3474828
-0.3019573,-0.38881415,-0.3469584
-0.30174187,-0.38892096,-0.34693646
-0.30153245,-0.38887483,-0.34666967
-0.3010154,-0.3890502,-0.34619844
-0.3002668,-0.3889588,-0.34573817
-0.30014813,-0.3889531,-0.34562075
