-0.0008984959999999986,-0.0020726800000000047,0.0019579879999999995,83.0
-0.0010215819999999987,-0.003592068000000004,0.0031510360000000016,102.0
0.000549674,-0.006414900000000001,0.0019724379999999987,117.0
0.0006693499999999963,-0.003796485999999999,0.00013670999999999546,134.0
-3.410000000003688e-06,0.001099026000000003,-0.000642680000000001,150.0
0.0003411799999999965,-0.003751747999999999,0.000714302,167.0
0.0004642659999999965,-0.00223236,-0.0004787460000000021,184.0
0.0014436859999999996,0.007636019999999988,-0.003811312,201.0
0.0013240100000000033,0.005017605999999985,-0.001975583999999997,218.0
0.007446858000000001,0.0017821459999999955,-0.0040128699999999965,236.0
0.007102268,0.006632919999999998,-0.005369851999999997,250.0
0.004706846000000003,0.011394919999999998,-0.0070708739999999996,267.0
0.0037274260000000003,0.0015265400000000096,-0.0037383080000000014,284.0
0.0004911639999999994,-0.01124877999999998,-0.0006656660000000037,301.0
-0.005631683999999998,-0.00801331999999999,0.0013716199999999957,318.0
-0.006895397999999997,-0.006313553999999999,0.0010645860000000006,337.0
-0.004499976,-0.011075553999999998,0.0027656080000000027,353.0
-0.004034547999999999,-0.015497790000000001,0.0025047299999999993,369.0
-0.0007982859999999981,-0.0027224700000000102,-0.0005679119999999982,385.0
-0.00037729799999999813,-0.003749760000000002,-0.0015241139999999987,403.0
0.000886416000000001,-0.005449525999999994,-0.0012170800000000036,418.0
-0.001222390000000001,0.0008702940000000047,-0.0013340960000000012,436.0
-0.001687818000000002,0.005292530000000006,-0.001073217999999998,454.0
-0.0048721120000000066,0.031797594,0.004494666000000003,471.0
-0.005293100000000006,0.032824883999999985,0.005450868000000003,485.0
-0.004490579999999999,0.00017032999999999632,-0.0004205699999999979,503.0
-0.0023817739999999975,-0.006149490000000002,-0.0003035540000000003,519.0
-0.0014261240000000008,0.0017266679999999868,-0.003459596000000001,538.0
0.0017581700000000033,-0.024778396,-0.009027480000000001,555.0
0.0036564960000000034,-0.020379309999999994,-0.013698386000000002,572.0
