-0.20237714,-0.53442436,0.2097876,0
-0.20237714,-0.53442436,0.2097876,15
-0.20670722,-0.49659854,0.20008707,33
-0.20670722,-0.49659854,0.20008707,50
-0.20590335,-0.5378246,0.2078135,67
-0.20590335,-0.5378246,0.2078135,83
-0.20462684,-0.53611326,0.20679712,102
-0.20462684,-0.53611326,0.20679712,117
-0.20422257,-0.53559583,0.20340991,134
-0.20422257,-0.53559583,0.20340991,150
-0.20347303,-0.53618723,0.19947481,167
-0.20347303,-0.53618723,0.19947481,184
-0.19383673,-0.5040731,0.1950655,201
-0.19383673,-0.5040731,0.1950655,218
-0.1786049,-0.49482727,0.18801904,236
-0.1786049,-0.49482727,0.18801904,250
-0.18036523,-0.49226642,0.18013525,267
-0.18036523,-0.49226642,0.18013525,284
-0.19794293,-0.55241686,0.183779,301
-0.19794293,-0.55241686,0.183779,318
-0.19797686,-0.55867684,0.17840481,337
-0.19797686,-0.55867684,0.17840481,353
-0.1968687,-0.5682011,0.17814708,369
-0.1968687,-0.5682011,0.17814708,385
-0.1972427,-0.5734939,0.17323923,403
-0.1972427,-0.5734939,0.17323923,418
-0.19705334,-0.5515776,0.15291953,436
-0.19705334,-0.5515776,0.15291953,454
-0.1967141,-0.47843128,0.1394844,471
-0.1967141,-0.47843128,0.1394844,485
-0.21025056,-0.58234966,0.14556336,503
-0.21025056,-0.58234966,0.14556336,519
-0.21507773,-0.56497073,0.12868428,538
-0.21507773,-0.56497073,0.12868428,555
-0.22217153,-0.57383007,0.1257267,572
-0.22217153,-0.57383007,0.1257267,590
-0.21003994,-0.5157924,0.10462117,605
-0.21003994,-0.5157924,0.10462117,622
-0.23638678,-0.6184417,0.12434745,638
-0.23638678,-0.6184417,0.12434745,654
-0.19715878,-0.5553402,0.08190179,673
-0.19715878,-0.5553402,0.08190179,690
-0.17575406,-0.49746358,0.07099366,705
-0.17575406,-0.49746358,0.07099366,721
-0.13780248,-0.45471346,0.056121826,738
-0.13780248,-0.45471346,0.056121826,754
-0.15852362,-0.4888777,0.060673714,772
-0.15852362,-0.4888777,0.060673714,788
-0.11546743,-0.44699556,0.039321423,804
-0.11546743,-0.44699556,0.039321423,820
-0.1433737,-0.46844983,0.05840993,837
-0.1433737,-0.46844983,0.05840993,855
-0.2124413,-0.5413247,0.06650257,872
-0.2124413,-0.5413247,0.06650257,889
-0.21075983,-0.54244477,0.061696768,904
-0.21075983,-0.54244477,0.061696768,920
-0.2081838,-0.54506546,0.057976246,936
-0.2081838,-0.54506546,0.057976246,953
-0.20924042,-0.5455276,0.05657983,972
-0.20924042,-0.5455276,0.05657983,989
-0.18567686,-0.51315284,0.04463911,1004
-0.18567686,-0.51315284,0.04463911,1021
-0.18650894,-0.51359606,0.044454575,1038
-0.18650894,-0.51359606,0.044454575,1055
-0.18070725,-0.36631075,0.11211443,1073
-0.18070725,-0.36631075,0.11211443,1090
-0.18129954,-0.3659453,0.111692905,1106
-0.18129954,-0.3659453,0.111692905,1124
-0.18128097,-0.36679763,0.11197901,1142
-0.1797019,-0.3695445,0.10876846,1158
-0.1797019,-0.3695445,0.10876846,1174
-0.1797019,-0.3695445,0.10876846,1192
-0.18419257,-0.3650465,0.11547589,1208
-0.18472217,-0.37006718,0.11217642,1226
-0.18472217,-0.37006718,0.11217642,1241
-0.18472217,-0.37006718,0.11217642,1258
-0.18237767,-0.37165934,0.10902929,1276
-0.18304628,-0.37115002,0.109371185,1294
-0.18304628,-0.37115002,0.109371185,1310
-0.18161158,-0.36650878,0.11008954,1325
-0.18161158,-0.36650878,0.11008954,1341
-0.18175402,-0.36636883,0.11095142,1358
-0.18175402,-0.36636883,0.11095142,1374
-0.18175402,-0.36636883,0.11095142,1391
-0.18289475,-0.36502922,0.10907483,1407
-0.18253124,-0.36574528,0.11036253,1425
-0.18253124,-0.36574528,0.11036253,1443
-0.18253124,-0.36574528,0.11036253,1458
-0.18303503,-0.3662022,0.10879922,1473
-0.18303503,-0.3662022,0.10879922,1491
-0.18237711,-0.36555952,0.10700011,1507
-0.18188408,-0.36483178,0.1065321,1525
-0.18188408,-0.36483178,0.1065321,1542
-0.18188408,-0.36483178,0.1065321,1559
-0.18279472,-0.364448,0.10580683,1577
-0.1831826,-0.3642101,0.10359812,1593
-0.1831826,-0.3642101,0.10359812,1609
-0.18347009,-0.3637388,0.1027565,1626
-0.18347009,-0.3637388,0.1027565,1643
-0.18347009,-0.3637388,0.1027565,1660
-0.1833234,-0.3641281,0.101922035,1676
-0.18167457,-0.3645578,0.09995985,1693
-0.18167457,-0.3645578,0.09995985,1712
-0.1829423,-0.36395943,0.10063195,1730
-0.1829423,-0.36395943,0.10063195,1745
-0.1880336,-0.36550197,0.097477436,1762
-0.1880336,-0.36550197,0.097477436,1779
-0.18190148,-0.3639977,0.09928417,1797
-0.18190148,-0.3639977,0.09928417,1813
-0.18234667,-0.36497748,0.09710169,1830
-0.18234667,-0.36497748,0.09710169,1848
-0.18095282,-0.36428922,0.09692478,1865
-0.18095282,-0.36428922,0.09692478,1881
-0.21220809,-0.39139962,0.08190918,1899
-0.21220809,-0.39139962,0.08190918,1915
-0.210282,-0.5280693,0.014616013,1932
-0.210282,-0.5280693,0.014616013,1949
-0.21001798,-0.5268493,0.012352228,1966
-0.21001798,-0.5268493,0.012352228,1982
-0.21119732,-0.52766585,0.010828733,2000
-0.21119732,-0.52766585,0.010828733,2015
-0.222204,-0.5645244,0.01254034,2033
-0.222204,-0.5645244,0.01254034,2049
-0.2214071,-0.5618507,0.011187792,2065
-0.2214071,-0.5618507,0.011187792,2082
-0.20383148,-0.52682036,0.008074284,2099
-0.20383148,-0.52682036,0.008074284,2117
-0.22287595,-0.5436602,0.0046765804,2134
-0.22287595,-0.5436602,0.0046765804,2150
-0.22292255,-0.54841477,0.0055458546,2167
-0.22292255,-0.54841477,0.0055458546,2184
-0.21366438,-0.52876496,0.0052740574,2202
-0.21366438,-0.52876496,0.0052740574,2218
-0.22159411,-0.55249584,0.005639553,2236
-0.22159411,-0.55249584,0.005639553,2252
-0.22213793,-0.52613324,0.005690098,2269
-0.22213793,-0.52613324,0.005690098,2286
-0.22244479,-0.53851515,0.0057234764,2303
-0.22244479,-0.53851515,0.0057234764,2319
-0.2175678,-0.5331655,0.0082986355,2336
-0.2175678,-0.5331655,0.0082986355,2354
-0.21732816,-0.5290356,0.010356188,2371
-0.21732816,-0.5290356,0.010356188,2387
-0.23146202,-0.5070193,0.025803328,2403
-0.23146202,-0.5070193,0.025803328,2420
-0.23377094,-0.51018065,0.028412104,2437
-0.23377094,-0.51018065,0.028412104,2454
-0.2184427,-0.54865265,0.022016287,2471
-0.2184427,-0.54865265,0.022016287,2490
-0.25508744,-0.6634537,0.09910226,2505
-0.25508744,-0.6634537,0.09910226,2520
-0.24491268,-0.5843337,0.054653883,2537
-0.24491268,-0.5843337,0.054653883,2554
-0.24254502,-0.57841456,0.053804874,2571
-0.24254502,-0.57841456,0.053804874,2588
-0.24337524,-0.5815122,0.065624714,2607
-0.24337524,-0.5815122,0.065624714,2623
-0.201271,-0.5511725,0.06219077,2638
-0.201271,-0.5511725,0.06219077,2656
-0.209138,-0.45629442,0.048161983,2672
-0.209138,-0.45629442,0.048161983,2688
-0.21580724,-0.56599724,0.08561683,2705
-0.21895854,-0.53110504,0.08002567,2723
-0.21895854,-0.53110504,0.08002567,2738
-0.21895854,-0.53110504,0.08002567,2753
-0.21634711,-0.52191365,0.08917475,2770
-0.21634711,-0.52191365,0.08917475,2787
-0.21287175,-0.505776,0.094347715,2805
-0.21287175,-0.505776,0.094347715,2821
-0.20983511,-0.5009232,0.10222149,2839
-0.21476679,-0.5473676,0.12754679,2857
-0.21476679,-0.5473676,0.12754679,2873
-0.21476679,-0.5473676,0.12754679,2890
-0.21609452,-0.53536904,0.124432325,2906
-0.17726767,-0.4633144,0.13409686,2923
-0.17726767,-0.4633144,0.13409686,2941
-0.17726767,-0.4633144,0.13409686,2958
-0.18821225,-0.450261,0.13449669,2973
-0.18821225,-0.450261,0.13449669,2992
-0.19697201,-0.48414493,0.13814092,3007
-0.1953417,-0.47109246,0.14410448,3023
-0.1953417,-0.47109246,0.14410448,3040
-0.1953417,-0.47109246,0.14410448,3058
-0.2009627,-0.49040455,0.1514194,3074
-0.2009627,-0.49040455,0.1514194,3092
-0.2018522,-0.50312006,0.15927339,3107
-0.2018522,-0.50312006,0.15927339,3124
-0.20485201,-0.5056068,0.16418052,3140
-0.20485201,-0.5056068,0.16418052,3160
-0.20632954,-0.5097852,0.17118502,3175
-0.20632954,-0.5097852,0.17118502,3192
-0.2028234,-0.504055,0.17702222,3207
-0.2028234,-0.504055,0.17702222,3225
-0.20293492,-0.5030127,0.18227458,3241
-0.20293492,-0.5030127,0.18227458,3259
