0,0,0,86.0
0,0,0,102.0
0,0,0,119.0
0,0,0,135.0
0,0,0,152.0
0,0,0,170.0
0,0,0,186.0
1,0,0,205.0
0,0,0,221.0
0,0,0,237.0
0,0,0,254.0
0,0,0,272.0
0,0,0,289.0
0,0,0,306.0
0,0,0,323.0
0,0,0,340.0
0,0,0,355.0
0,0,0,373.0
0,0,0,390.0
0,0,1,407.0
0,0,1,424.0
0,0,0,442.0
0,0,0,458.0
0,0,0,475.0
0,0,0,492.0
0,0,0,509.0
0,0,0,526.0
0,0,0,543.0
0,0,0,561.0
0,0,0,577.0
0,0,0,594.0
0,0,0,611.0
0,0,0,629.0
0,0,0,644.0
0,0,0,662.0
0,0,0,680.0
0,0,0,697.0
0,0,0,713.0
0,0,0,730.0
0,0,0,748.0
0,0,0,764.0
1,0,0,782.0
0,0,0,799.0
0,0,0,816.0
0,0,0,832.0
0,0,0,849.0
0,0,0,867.0
0,0,0,883.0
0,0,0,900.0
0,0,0,919.0
0,0,0,935.0
0,0,0,951.0
0,0,0,968.0
0,0,0,985.0
0,0,0,1003.0
0,0,0,1020.0
0,0,0,1037.0
0,0,0,1053.0
0,0,0,1070.0
0,0,0,1086.0
0,0,0,1105.0
0,0,0,1121.0
0,0,0,1139.0
0,0,0,1156.0
0,0,0,1173.0
0,0,0,1188.0
0,0,0,1206.0
0,0,0,1223.0
0,0,0,1241.0
0,0,0,1257.0
0,0,0,1274.0
0,0,0,1291.0
1,0,0,1309.0
0,0,0,1325.0
0,0,0,1342.0
0,0,0,1359.0
0,0,0,1375.0
0,0,1,1393.0
1,0,1,1410.0
0,0,0,1427.0
0,0,0,1444.0
0,0,0,1463.0
0,1,0,1478.0
0,1,0,1495.0
0,0,0,1512.0
0,0,0,1529.0
0,0,0,1546.0
0,0,0,1563.0
0,0,0,1580.0
0,0,0,1597.0
0,0,0,1615.0
0,0,0,1632.0
0,0,0,1648.0
0,0,0,1665.0
0,0,0,1682.0
1,0,0,1700.0
0,0,0,1717.0
0,0,0,1733.0
0,0,0,1750.0
0,0,0,1768.0
0,0,0,1785.0
1,0,0,1802.0
0,0,0,1818.0
0,0,0,1835.0
0,0,0,1852.0
0,0,0,1869.0
1,0,0,1886.0
1,0,0,1905.0
0,0,0,1920.0
0,0,0,1937.0
0,0,0,1954.0
0,0,0,1972.0
0,0,0,1988.0
0,0,0,2005.0
0,0,0,2021.0
0,0,0,2041.0
0,0,0,2056.0
0,0,0,2074.0
0,0,0,2089.0
0,0,0,2106.0
0,0,0,2122.0
0,0,0,2149.0
0,0,0,2165.0
0,0,0,2183.0
