0.18455848,-0.3562583,-0.17682981,0
0.1441476,-0.32837263,-0.18346548,16
0.1441476,-0.32837263,-0.18346548,33
0.14359769,-0.32763663,-0.18362975,49
0.14359769,-0.32763663,-0.18362975,68
0.18125066,-0.3535305,-0.17822266,83
0.18125066,-0.3535305,-0.17822266,100
0.15118572,-0.32701275,-0.19181085,117
0.15118572,-0.32701275,-0.19181085,133
0.14997771,-0.32609043,-0.18952274,149
0.14997771,-0.32609043,-0.18952274,167
0.14585954,-0.3249822,-0.18656492,183
0.14585954,-0.3249822,-0.18656492,200
0.14500386,-0.32508346,-0.18615317,218
0.14500386,-0.32508346,-0.18615317,233
0.14446875,-0.3253419,-0.18594599,250
0.14446875,-0.3253419,-0.18594599,266
0.14304033,-0.3248321,-0.18528342,284
0.14304033,-0.3248321,-0.18528342,300
0.14198118,-0.32409772,-0.18520236,317
0.14198118,-0.32409772,-0.18520236,333
0.14249375,-0.32399425,-0.18557835,350
0.14249375,-0.32399425,-0.18557835,368
0.1423985,-0.32355717,-0.18584561,384
0.1423985,-0.32355717,-0.18584561,399
0.14186591,-0.32275894,-0.1863854,416
0.14186591,-0.32275894,-0.1863854,433
0.14099565,-0.32201812,-0.186831,450
0.14099565,-0.32201812,-0.186831,466
0.14182422,-0.32190463,-0.18740916,483
0.14182422,-0.32190463,-0.18740916,500
0.14155084,-0.32215145,-0.18732238,517
0.14155084,-0.32215145,-0.18732238,534
0.14111856,-0.32413432,-0.1857593,550
0.14111856,-0.32413432,-0.1857593,566
0.14244807,-0.32353863,-0.18692827,583
0.14244807,-0.32353863,-0.18692827,599
0.14246148,-0.32348278,-0.18689251,617
0.14246148,-0.32348278,-0.18689251,633
0.14260149,-0.3232198,-0.18707108,651
0.14260149,-0.3232198,-0.18707108,667
0.14250594,-0.32356516,-0.18669868,684
0.14250594,-0.32356516,-0.18669868,700
0.1431461,-0.3229358,-0.18576145,717
0.1431461,-0.3229358,-0.18576145,733
0.14327946,-0.32272282,-0.18567324,749
0.14327946,-0.32272282,-0.18567324,766
0.14374098,-0.32192418,-0.18458247,785
0.14374098,-0.32192418,-0.18458247,801
0.14373043,-0.3218651,-0.18451452,817
0.14373043,-0.3218651,-0.18451452,833
0.14367491,-0.32191178,-0.18425894,850
0.14367491,-0.32191178,-0.18425894,866
0.14358205,-0.32206962,-0.18437219,884
0.14358205,-0.32206962,-0.18437219,900
0.14374155,-0.3220403,-0.18470311,916
0.14374155,-0.3220403,-0.18470311,933
0.14357358,-0.3218777,-0.18474221,949
0.14357358,-0.3218777,-0.18474221,966
0.14310431,-0.32214686,-0.1844275,984
0.14310431,-0.32214686,-0.1844275,999
0.14440522,-0.3213624,-0.18060112,1016
0.14440522,-0.3213624,-0.18060112,1033
0.14450145,-0.3212904,-0.18227959,1050
0.14450145,-0.3212904,-0.18227959,1067
0.14396563,-0.32156137,-0.1819489,1083
0.14396563,-0.32156137,-0.1819489,1099
0.14279005,-0.32238474,-0.1814127,1117
0.14279005,-0.32238474,-0.1814127,1134
0.1413345,-0.32377616,-0.18014574,1150
0.1413345,-0.32377616,-0.18014574,1166
0.18677944,-0.35775468,-0.17148924,1185
0.18677944,-0.35775468,-0.17148924,1200
0.18665642,-0.35851792,-0.17032766,1217
0.18665642,-0.35851792,-0.17032766,1234
0.18718651,-0.35955915,-0.16982102,1250
0.18718651,-0.35955915,-0.16982102,1266
0.18619812,-0.36002907,-0.16976953,1283
0.18619812,-0.36002907,-0.16976953,1299
0.13937941,-0.32308355,-0.18009615,1317
0.13937941,-0.32308355,-0.18009615,1334
0.13928518,-0.3233172,-0.18022418,1349
0.13928518,-0.3233172,-0.18022418,1366
0.13960409,-0.3225194,-0.18097639,1384
0.13960409,-0.3225194,-0.18097639,1400
0.19276658,-0.35733113,-0.17524242,1417
0.19276658,-0.35733113,-0.17524242,1435
0.19135734,-0.35702237,-0.17735577,1450
0.19135734,-0.35702237,-0.17735577,1466
0.19134289,-0.35677102,-0.17767024,1483
0.19134289,-0.35677102,-0.17767024,1499
0.19591716,-0.35456738,-0.18100524,1516
0.19591716,-0.35456738,-0.18100524,1532
0.19728357,-0.357506,-0.1773324,1550
0.19728357,-0.357506,-0.1773324,1567
0.19097584,-0.34957132,-0.18561387,1583
0.19097584,-0.34957132,-0.18561387,1599
0.19189334,-0.34978768,-0.18549252,1616
0.19189334,-0.34978768,-0.18549252,1632
0.19411898,-0.34863666,-0.18844366,1649
0.19411898,-0.34863666,-0.18844366,1667
0.18706986,-0.31587878,-0.21787548,1683
0.18706986,-0.31587878,-0.21787548,1699
0.18702224,-0.31710747,-0.22067189,1716
0.18702224,-0.31710747,-0.22067189,1733
0.18732542,-0.3159311,-0.22738838,1749
0.18732542,-0.3159311,-0.22738838,1766
0.19465095,-0.3132386,-0.23555136,1784
0.19465095,-0.3132386,-0.23555136,1800
0.19970962,-0.31036487,-0.24318457,1817
0.19970962,-0.31036487,-0.24318457,1833
0.18821454,-0.2750995,-0.2744496,1850
0.18821454,-0.2750995,-0.2744496,1866
0.1864011,-0.27098992,-0.2886002,1884
0.1864011,-0.27098992,-0.2886002,1900
0.18284431,-0.2506595,-0.3082807,1917
0.18284431,-0.2506595,-0.3082807,1933
0.19218254,-0.24928287,-0.31394267,1949
0.19218254,-0.24928287,-0.31394267,1966
0.17758924,-0.23394111,-0.3616891,1982
0.17758924,-0.23394111,-0.3616891,1999
0.17650124,-0.23005906,-0.3733139,2016
0.17650124,-0.23005906,-0.3733139,2034
0.12276989,-0.18959501,-0.40417957,2050
0.12276989,-0.18959501,-0.40417957,2066
0.19050482,-0.19810018,-0.37728,2083
0.19050482,-0.19810018,-0.37728,2099
0.13130045,-0.17644015,-0.42292786,2116
0.13130045,-0.17644015,-0.42292786,2133
0.13075536,-0.16938296,-0.4301741,2150
0.13075536,-0.16938296,-0.4301741,2166
0.1321359,-0.16279379,-0.43709803,2182
0.1321359,-0.16279379,-0.43709803,2199
0.087379634,-0.1409485,-0.49359703,2216
0.087379634,-0.1409485,-0.49359703,2234
0.08882335,-0.13661543,-0.50084424,2249
0.08882335,-0.13661543,-0.50084424,2266
0.09160723,-0.12882754,-0.5074017,2282
0.09160723,-0.12882754,-0.5074017,2300
0.13538775,-0.123965174,-0.49012113,2316
0.13538775,-0.123965174,-0.49012113,2332
0.086799935,-0.113292366,-0.5310483,2349
0.086799935,-0.113292366,-0.5310483,2366
0.09219323,-0.10821122,-0.53761053,2383
0.09219323,-0.10821122,-0.53761053,2399
0.08952837,-0.10589537,-0.54800105,2416
0.08952837,-0.10589537,-0.54800105,2433
0.088400096,-0.10374579,-0.5517175,2450
0.088400096,-0.10374579,-0.5517175,2465
0.09055169,-0.09696412,-0.56081843,2482
0.09055169,-0.09696412,-0.56081843,2499
0.092519,-0.09171066,-0.5724783,2516
0.092519,-0.09171066,-0.5724783,2532
0.09373096,-0.0890896,-0.58175373,2550
0.09373096,-0.0890896,-0.58175373,2566
0.09383388,-0.08188903,-0.58966017,2583
0.09383388,-0.08188903,-0.58966017,2599
0.092472434,-0.080559105,-0.607944,2615
0.092472434,-0.080559105,-0.607944,2633
0.11433096,-0.07109064,-0.62715125,2650
0.11433096,-0.07109064,-0.62715125,2666
0.11588988,-0.06956634,-0.64009476,2683
0.11588988,-0.06956634,-0.64009476,2700
0.12021063,-0.06757823,-0.66130614,2716
0.12021063,-0.06757823,-0.66130614,2733
0.15011087,-0.07026306,-0.6554289,2750
0.15011087,-0.07026306,-0.6554289,2766
0.19379467,-0.08137578,-0.6497812,2783
0.19379467,-0.08137578,-0.6497812,2799
0.19364086,-0.07598579,-0.6481097,2815
0.19364086,-0.07598579,-0.6481097,2832
0.19105166,-0.06690496,-0.64394474,2850
0.19105166,-0.06690496,-0.64394474,2866
0.1887291,-0.061070055,-0.6413765,2882
0.1887291,-0.061070055,-0.6413765,2899
0.19130117,-0.059654564,-0.6629634,2916
0.19130117,-0.059654564,-0.6629634,2932
0.14896029,-0.05229768,-0.678694,2949
0.14896029,-0.05229768,-0.678694,2966
0.14913169,-0.050418705,-0.6781571,2982
0.14913169,-0.050418705,-0.6781571,3000
0.15047148,-0.04939404,-0.67386746,3017
0.15047148,-0.04939404,-0.67386746,3032
0.15293825,-0.047948748,-0.67433786,3048
0.15293825,-0.047948748,-0.67433786,3066
0.149203,-0.04602596,-0.67227745,3082
0.149203,-0.04602596,-0.67227745,3099
0.17501122,-0.053037822,-0.71223164,3116
0.17501122,-0.053037822,-0.71223164,3133
0.17574823,-0.052778035,-0.7111311,3150
0.17574823,-0.052778035,-0.7111311,3166
0.17773896,-0.054499775,-0.7088876,3182
0.17773896,-0.054499775,-0.7088876,3199
0.18007323,-0.053584397,-0.7072027,3216
0.18007323,-0.053584397,-0.7072027,3233
0.182491,-0.0532434,-0.7056949,3250
0.182491,-0.0532434,-0.7056949,3267
0.196646,-0.05458057,-0.7055404,3283
0.196646,-0.05458057,-0.7055404,3298
0.19444242,-0.05437219,-0.70529056,3315
0.19444242,-0.05437219,-0.70529056,3332
0.19470355,-0.05299759,-0.7050631,3348
0.19470355,-0.05299759,-0.7050631,3365
0.19774833,-0.05500549,-0.69578195,3383
0.19774833,-0.05500549,-0.69578195,3399
0.19312873,-0.05173689,-0.704972,3415
0.19312873,-0.05173689,-0.704972,3431
0.19183254,-0.052556545,-0.70458674,3449
0.19183254,-0.052556545,-0.70458674,3465
0.19188085,-0.05174455,-0.7045646,3483
0.19188085,-0.05174455,-0.7045646,3498
0.18763515,-0.050193697,-0.70453596,3516
0.18763515,-0.050193697,-0.70453596,3533
0.18756875,-0.048630267,-0.70462394,3549
0.18756875,-0.048630267,-0.70462394,3566
0.18711877,-0.048690468,-0.7045958,3583
0.18711877,-0.048690468,-0.7045958,3599
0.186104,-0.048573673,-0.7046282,3616
0.186104,-0.048573673,-0.7046282,3632
0.18515569,-0.04789239,-0.7047293,3649
0.18515569,-0.04789239,-0.7047293,3667
0.18770769,-0.05012569,-0.6917553,3683
0.18770769,-0.05012569,-0.6917553,3699
0.18056303,-0.045261532,-0.6994581,3717
0.18056303,-0.045261532,-0.6994581,3732
0.17182934,-0.04578042,-0.76095295,3749
0.17182934,-0.04578042,-0.76095295,3765
0.18437532,-0.033128977,-0.6957643,3783
0.18437532,-0.033128977,-0.6957643,3799
0.18913567,-0.042492986,-0.71025705,3816
0.18913567,-0.042492986,-0.71025705,3833
0.18627682,-0.03281319,-0.6963258,3849
