-0.12579088,0.38249278,-2.9230318,83
-0.12585998,0.38239875,-2.9229105,100
-0.1258242,0.382398,-2.9228547,117
-0.12600316,0.38227803,-2.9227448,133
-0.12603535,0.3822496,-2.9226391,149
-0.12608542,0.38223124,-2.9226458,167
-0.12611763,0.3822372,-2.9226592,183
-0.12615341,0.3822379,-2.9227152,200
-0.12611806,0.38225186,-2.9226525,218
-0.12608588,0.3822803,-2.922758,233
-0.12515399,0.38113958,-2.9234989,250
-0.12512176,0.38113362,-2.9234853,266
-0.1249807,0.37992662,-2.9242508,284
-0.12501606,0.37991267,-2.9243133,300
-0.12579434,0.3822278,-2.9227204,317
-0.12672623,0.38336852,-2.9219794,333
-0.12614702,0.38004458,-2.9240751,350
-0.12628807,0.3812516,-2.9233098,368
-0.12699784,0.38439497,-2.921067,384
-0.12621957,0.38207987,-2.92266,399
-0.12571962,0.38240948,-2.9229212,416
-0.12629883,0.3857334,-2.9208255,433
-0.12609643,0.38457566,-2.9215248,450
-0.12538666,0.38143227,-2.9237676,466
-0.12537448,0.38143587,-2.923717,483
-0.12587443,0.3811063,-2.923456,500
-0.1263365,0.38220927,-2.9228487,517
-0.1265389,0.383367,-2.9221494,534
-0.1260682,0.3803941,-2.9237144,550
-0.12608038,0.3803905,-2.923765,566
-0.12701951,0.38306198,-2.9218595,583
-0.12655744,0.38195896,-2.9224665,599
-0.1265122,0.3820261,-2.9225314,617
-0.12698291,0.384999,-2.9209664,633
-0.12697802,0.3850231,-2.9209692,651
-0.12603888,0.3823516,-2.9228747,667
-0.12608004,0.38236538,-2.9228885,684
-0.12612526,0.38229823,-2.9228237,700
-0.12502617,0.381008,-2.9242365,717
-0.12503105,0.38098395,-2.924234,733
-0.12577303,0.38253012,-2.9229274,749
-0.12573187,0.38251635,-2.9229136,766
-0.125765,0.3825453,-2.9228725,785
-0.12686409,0.3838355,-2.92146,801
-0.126843,0.3837912,-2.9214945,817
-0.12610103,0.38224503,-2.9228008,833
-0.1261275,0.38221732,-2.922826,850
-0.12609439,0.38218838,-2.922867,866
-0.12614344,0.38213387,-2.9227998,884
-0.12616453,0.38217816,-2.9227653,900
-0.1261269,0.38208744,-2.922943,916
-0.12610044,0.38211516,-2.9229178,933
-0.12623079,0.38226447,-2.9228232,949
-0.12618174,0.38231894,-2.9228904,966
-0.1261518,0.38232574,-2.922788,984
-0.12618943,0.3824165,-2.9226098,999
-0.12621786,0.3823728,-2.9225404,1016
-0.1260875,0.38222352,-2.922635,1033
-0.1244676,0.3753263,-2.9279385,1050
-0.12449754,0.3753195,-2.9280412,1067
-0.124613896,0.37624794,-2.9270418,1083
-0.12458546,0.37629163,-2.9271114,1099
-0.12454523,0.3765002,-2.927031,1117
-0.12616514,0.38339737,-2.9217274,1134
-0.12617852,0.38371086,-2.9214811,1150
-0.12606215,0.38278243,-2.9224806,1166
-0.12765735,0.3882032,-2.918331,1185
-0.12769759,0.38799465,-2.9184113,1200
-0.12768252,0.38792056,-2.9183173,1217
-0.12766914,0.38760707,-2.9185636,1234
-0.12765102,0.38759324,-2.9185045,1250
-0.12605584,0.3821725,-2.922654,1266
-0.12599787,0.38219163,-2.922657,1283
-0.12601294,0.38226572,-2.9227512,1299
-0.12595591,0.38206756,-2.9229774,1317
-0.12597401,0.3820814,-2.9230366,1334
-0.12306611,0.38100246,-2.9260952,1349
-0.12312406,0.38098332,-2.9260921,1366
-0.12331063,0.38106373,-2.9258022,1384
-0.123367675,0.3812619,-2.9255757,1400
-0.12536797,0.38308087,-2.9233406,1417
-0.12827589,0.3841598,-2.920282,1435
-0.12854338,0.38391808,-2.9203787,1450
-0.1283568,0.38383767,-2.9206686,1466
-0.12840137,0.38369572,-2.9208496,1483
-0.12640107,0.38187674,-2.9230847,1499
-0.12654312,0.38191476,-2.9237409,1516
-0.12627563,0.3821565,-2.9236443,1532
-0.12671916,0.38218775,-2.924046,1550
-0.1266746,0.3823297,-2.923865,1567
-0.12671939,0.3822849,-2.924358,1583
