0.13699278,-0.31148532,-0.21843219,0
0.08354549,-0.31891063,-0.25895,16
0.08354549,-0.31891063,-0.25895,33
0.08543855,-0.318459,-0.2547853,49
0.08543855,-0.318459,-0.2547853,68
0.12813315,-0.3129042,-0.2171073,83
0.12813315,-0.3129042,-0.2171073,100
0.08001411,-0.31958756,-0.25880718,117
0.08001411,-0.31958756,-0.25880718,133
0.086857766,-0.31869462,-0.26241755,149
0.086857766,-0.31869462,-0.26241755,167
0.081144646,-0.31988636,-0.25590515,183
0.081144646,-0.31988636,-0.25590515,200
0.053253353,-0.31722644,-0.30030727,218
0.053253353,-0.31722644,-0.30030727,233
0.08680944,-0.31851587,-0.24640727,250
0.08680944,-0.31851587,-0.24640727,266
0.08692223,-0.31815675,-0.25112987,284
0.08692223,-0.31815675,-0.25112987,300
0.08008045,-0.3160315,-0.2638073,317
0.08008045,-0.3160315,-0.2638073,333
0.08283158,-0.31821218,-0.25366926,350
0.08283158,-0.31821218,-0.25366926,368
0.08272299,-0.3177465,-0.2609682,384
0.08272299,-0.3177465,-0.2609682,399
0.076935545,-0.3172383,-0.28318214,416
0.076935545,-0.3172383,-0.28318214,433
0.07648115,-0.3170602,-0.26633978,450
0.07648115,-0.3170602,-0.26633978,466
0.07575846,-0.31775746,-0.27044058,483
0.07575846,-0.31775746,-0.27044058,500
0.069061115,-0.31764606,-0.28064036,517
0.069061115,-0.31764606,-0.28064036,534
0.08055295,-0.31679007,-0.26247382,550
0.08055295,-0.31679007,-0.26247382,566
0.07737303,-0.31748435,-0.26839972,583
0.07737303,-0.31748435,-0.26839972,599
0.06091161,-0.31789795,-0.30300713,617
0.06091161,-0.31789795,-0.30300713,633
0.068825275,-0.31680897,-0.28380728,651
0.068825275,-0.31680897,-0.28380728,667
0.07054907,-0.31735805,-0.27714038,684
0.07054907,-0.31735805,-0.27714038,700
0.08170323,-0.31726566,-0.25769615,717
0.08170323,-0.31726566,-0.25769615,733
0.08486597,-0.31844202,-0.2585342,749
0.08486597,-0.31844202,-0.2585342,766
0.076637894,-0.3186821,-0.26672578,785
0.076637894,-0.3186821,-0.26672578,801
0.07044381,-0.31574443,-0.2826643,817
0.07044381,-0.31574443,-0.2826643,833
0.08095378,-0.31681195,-0.2646098,850
0.08095378,-0.31681195,-0.2646098,866
0.0846775,-0.31525114,-0.26059294,884
0.0846775,-0.31525114,-0.26059294,900
0.08034831,-0.3164622,-0.26441956,916
0.08034831,-0.3164622,-0.26441956,933
0.074835956,-0.31580475,-0.27393007,949
0.074835956,-0.31580475,-0.27393007,966
0.07825716,-0.31637564,-0.26868272,984
0.07825716,-0.31637564,-0.26868272,999
0.08385284,-0.31528875,-0.25680733,1016
0.08385284,-0.31528875,-0.25680733,1033
0.08644146,-0.31620488,-0.24952126,1050
0.08644146,-0.31620488,-0.24952126,1067
0.08198419,-0.31622812,-0.26001453,1083
0.08198419,-0.31622812,-0.26001453,1099
0.08075389,-0.31629935,-0.2627716,1117
0.08075389,-0.31629935,-0.2627716,1134
0.081763476,-0.31618658,-0.26095128,1150
0.081763476,-0.31618658,-0.26095128,1166
0.13306451,-0.31562594,-0.22766423,1185
0.13306451,-0.31562594,-0.22766423,1200
0.1349473,-0.31650552,-0.22510529,1217
0.1349473,-0.31650552,-0.22510529,1234
0.13324842,-0.31594315,-0.2264905,1250
0.13324842,-0.31594315,-0.2264905,1266
0.14057297,-0.31220385,-0.21918225,1283
0.14057297,-0.31220385,-0.21918225,1299
0.0826534,-0.3165163,-0.2454071,1317
0.0826534,-0.3165163,-0.2454071,1334
0.0948478,-0.31261542,-0.22855711,1349
0.0948478,-0.31261542,-0.22855711,1366
0.08342923,-0.3151724,-0.26137877,1384
0.08342923,-0.3151724,-0.26137877,1400
0.14319712,-0.3106185,-0.22040725,1417
0.14319712,-0.3106185,-0.22040725,1435
0.1439698,-0.3094665,-0.22358799,1450
0.1439698,-0.3094665,-0.22358799,1466
0.1409345,-0.3142334,-0.2429738,1483
0.1409345,-0.3142334,-0.2429738,1499
0.143296,-0.31241527,-0.23668861,1516
0.143296,-0.31241527,-0.23668861,1532
0.15275362,-0.31048468,-0.2308073,1550
0.15275362,-0.31048468,-0.2308073,1567
0.14463705,-0.30305687,-0.24809289,1583
0.14463705,-0.30305687,-0.24809289,1599
0.1549387,-0.30051348,-0.24840713,1616
0.1549387,-0.30051348,-0.24840713,1632
0.15047035,-0.3088316,-0.2598071,1649
0.15047035,-0.3088316,-0.2598071,1667
0.1445226,-0.28964022,-0.27980733,1683
0.1445226,-0.28964022,-0.27980733,1699
0.13916132,-0.28257313,-0.28342223,1716
0.13916132,-0.28257313,-0.28342223,1733
0.13962644,-0.2758802,-0.30425167,1749
0.13962644,-0.2758802,-0.30425167,1766
0.14732012,-0.27023467,-0.31450725,1784
0.14732012,-0.27023467,-0.31450725,1800
0.157917,-0.27254996,-0.31826162,1817
0.157917,-0.27254996,-0.31826162,1833
0.1628305,-0.24827614,-0.33025146,1850
0.1628305,-0.24827614,-0.33025146,1866
0.1385065,-0.24173376,-0.38862538,1884
0.1385065,-0.24173376,-0.38862538,1900
0.11141412,-0.23018923,-0.42352128,1917
0.11141412,-0.23018923,-0.42352128,1933
0.028118268,-0.20533946,-0.50114036,1949
0.028118268,-0.20533946,-0.50114036,1966
0.11028041,-0.20882758,-0.47595,1982
0.11028041,-0.20882758,-0.47595,1999
0.014301047,-0.20380148,-0.514585,2016
0.014301047,-0.20380148,-0.514585,2034
0.0019841492,-0.19833437,-0.5280931,2050
0.0019841492,-0.19833437,-0.5280931,2066
0.007422507,-0.2061564,-0.53009295,2083
0.007422507,-0.2061564,-0.53009295,2099
0.13339451,-0.20818445,-0.5018072,2116
