0.9031185874146465,1.693873082483936,-1.4861328595189331
0.917690104908585,1.7059230067065405,-1.488536651333567
0.9285492017646404,1.7149429363498385,-1.4904242059342785
0.93699398158492,1.7219951518663394,-1.4919868699331762
0.9438112250980214,1.7274107053492112,-1.4925716730164376
0.9494200410920594,1.7318467414028638,-1.4929994124222592
0.7932513420721987,1.5073701741959493,-1.4699608816854253
0.7511946127256086,1.4468043797355201,-1.4634931668767155
0.6974459833517462,1.38394384871544,-1.4542646792301546
0.6286730568646498,1.3161575229270959,-1.4412820109178717
0.5951741330430063,1.2833982444494052,-1.4355743009341362
0.5863093984338278,1.2731291201099844,-1.4345717244144351
0.5792958827389693,1.2650515110315037,-1.4338826772914497
0.5735924838573424,1.2585203615904816,-1.433416867882595
0.5688547102699322,1.2531274362001206,-1.433097956862411
0.5648494041608227,1.248596858116116,-1.432903620459486
0.5614149793803773,1.2447448128335548,-1.4328039607656802
0.5584714042544828,1.2411252479534975,-1.4319865519570723
0.5558961778696967,1.237934686909528,-1.4312072131514972
0.5536234813650687,1.2350909866260948,-1.430460961364269
0.5516017086928081,1.232545171231737,-1.4297573639259875
0.5497916054165638,1.2302467149856444,-1.4290776848142228
0.5481623771078187,1.2281478819118352,-1.4283986036606195
0.5466866133411892,1.2262341032384203,-1.4277571938712745
0.5453431640970893,1.2244858506115874,-1.4271582391114923
0.5441152785600073,1.222874916409167,-1.426574233305781
0.5429892515172511,1.2213768126954294,-1.425994213887822
0.5419535773581661,1.219981930280403,-1.4254241604392452
0.5409590188371565,1.218985674262204,-1.4256713164798858
-0.4581851648192715,1.6830983907625352,-1.1246173202327543
-0.6804555259325075,1.52299378716585,-1.033486503021434
-0.7274822730015774,1.4891585893853696,-1.0143109813359599
-0.7540476112823812,1.4700471504301635,-1.003480962409916
-1.5781382772706818,0.5205085340756468,-0.5696908179389296
-0.28332247108785674,-0.43652928011591974,0.5502236300161212
-0.28679521970379185,-0.44097058572536324,0.5352872330664383
-0.2884114196004721,-0.4446530753010311,0.5301362221323107
-0.29056466079447896,-0.44916102529252516,0.5213581963017588
-0.29455863049309045,-0.45420306026204027,0.503462105765384
-0.29655918546570215,-0.45711867448331484,0.4969754556148507
-0.30027894939038563,-0.45794258502979013,0.4848628164295051
0.07716531534148166,-1.31699362925222,0.5602214904988748
0.08028375882931292,-1.3251118449076709,0.5835358792681683
-0.5506353859527023,-1.0672681404639859,0.3860033899634239
-0.5551610502236889,-1.0464031793261561,0.4485368580367254
-0.5650447081764401,-0.9990661397159644,0.5060046238737977
-0.5699923745582213,-0.9827686435526711,0.535971496524119
-0.5824602265040626,-0.9296818986277418,0.6281634901551014
-1.9648906013262675,-0.13733630130894348,-0.27790915960363327
-1.968087330342595,-0.15318309546524972,-0.3039416668618285
-1.9514922415787306,-0.145742792663501,-0.311412157509628
-1.942642993859894,-0.14062667393905562,-0.31501385884382643
-1.9361301532726847,-0.13400501212799143,-0.3176329155970838
-1.9169674284430633,-0.11792356775209215,-0.32828195251917375
-1.874956620018998,-0.04943918080849595,-0.35616733280463375
-1.8523828149545496,-0.0126648107926208,-0.3710843957737182
-1.8434232098175165,0.025835493731446592,-0.37768525593335545
-1.1526389515174755,-0.20274233774951342,0.9629849811355914
-1.1396196085809267,-0.2236593744975025,0.9568024923705585
-1.1321462745402535,-0.237712039894215,0.960946342439068
-1.1282589686204179,-0.2577177534643884,0.9625287390573414
-1.1207746704095913,-0.2802565735002476,0.9604996676914239
-1.628062086342573,0.40762658973112326,-0.5286085009994999
-1.6281028805003503,0.40724780166197594,-0.5283663279435482
-0.6638738428970571,-0.5963694760014896,1.3002114598470416
-0.663581363506207,-0.5961255265657944,1.3003587568744888
-1.5040982514259933,0.4416034455701958,-0.6043199703849477
-0.9489253468687047,-0.18032812720939467,1.380018942647971
-0.9489253468687047,-0.18032812720939467,1.380018942647971
-1.0557190036848592,-0.18877119548061255,0.9660453310130278
-0.844943728976636,-0.2591845498172546,1.2874422625988922
-0.7564297126083237,-0.344131339022988,1.2053681197220085
-0.7564297126083237,-0.344131339022988,1.2053681197220085
-0.7361819697779224,-0.33301257630588105,1.1962675951222965
-0.7257740282196591,-0.3335742489583318,1.1851429821413568
-0.7178695044996831,-0.33408043628805156,1.1769077030032797
-0.6863825397412123,-0.32303544735200507,1.1179857029141702
-0.690584456432393,-0.21170523220072923,1.1265775644366895
-0.5292055769876501,-0.5609822390538898,-0.021136556467147818
0.6890685451938285,-2.3682399419114226,0.8394149335899771
0.6890685451938285,-2.3682399419114226,0.8394149335899771
-0.45862635422783454,-0.6855064919819598,-0.17710198408178182
-0.6904937651484082,-1.2491558478014564,-0.6934225135078996
-0.5362121554760847,-0.6439616241066962,-0.2615284943712954
-0.4857505775461933,-0.5930068794596662,-0.18439189136440226
0.3082384161264851,-1.1896985199001677,0.4063190185460537
0.2720465026110014,-1.1399226058807705,0.41564716588642253
0.1991066838651584,-1.002938643273947,0.3709105272944629
0.19866574825683053,-0.995836521964374,0.37075844660171436
0.20493613686351742,-0.96341325516177,0.4281783757857578
0.20842250609206575,-0.9492995249126676,0.4157607779373629
0.29893545311148584,-0.7973667624509453,0.6953919264036668
0.30019887068147233,-0.7818448209104061,0.5309673839786647
0.2870471117022999,-0.7666415325082321,0.48675834380572125
0.25445831552347903,-0.32332000336467026,0.3036581727193853
0.25445831552347903,-0.32332000336467026,0.3036581727193853
0.2894186210984337,-0.381003660781785,0.32927210926358863
0.3503222174981456,-0.4263488083033203,0.3900904340064643
0.4841747694521616,-0.5044337059487358,0.5011810946935225
0.355920712282626,-0.2680215948772489,0.5677438041874533
0.7263929153580225,-0.8175776787230629,0.650517159476091
0.7072441952253702,-0.6957421391434222,0.5480799500023258
0.7164672957664127,-1.7675483986523675,0.7889376973153273
1.0696842976626484,-1.9173931771257302,0.9202819982554664
1.0727348072875698,-1.9806693831054896,0.9014399379054722
0.46025240529888134,-2.136175524340638,0.8415962849680316
1.2888734562425401,0.10644729836514928,0.5632631043538764
1.2722997932945168,0.08786622470152276,0.5833505122376869
1.2865483076893387,0.01274343735788398,0.6055618675159191
1.2756052875555663,-0.03706750370882442,0.6193336412837682
1.24813970292109,-0.07620480453575393,0.6152848665631517
1.251052822018781,-0.05871607879002925,0.6644505812672956
1.1759365816574652,-0.09183058732274539,0.6683383059227223
1.1749134283099751,-0.10155942720674668,0.6773620925582032
1.1535745813491585,-0.12455452877925506,0.699464021492634
1.1574824281680158,-0.1576798863974226,0.7482594007745922
2.3809586091668558,-0.3241405041985756,1.7656553169457307
2.4389621148809417,-0.2908989063791569,1.8245725333695377
2.9243848436061524,-0.7051222584236664,1.8678692887053676
