-0.07017178272003799,0.009051057305401266,-0.13089266084802162
-0.0801242615171266,0.0017159813042013207,-0.130518853791622
-0.08732483015503292,-0.00371828027693881,-0.13014846570220298
-0.4591869264982182,-0.38829643785129475,-0.11029979536108724
-0.5642519714903467,-0.49403832436626105,-0.10521892551599746
-0.693303260437486,-0.6026319443084257,-0.09827300918372449
-0.09173893011142308,0.14435024979451322,-0.16204457847951392
0.07558291723559532,0.35567178314453934,-0.18097297687537872
0.20462744473271136,0.4832029192879711,-0.17920992956974027
-0.03143393299637783,0.13042629796023922,-0.1284200354372295
-0.0898750237218734,0.022817375633640904,-0.1091411929259919
-0.08739620101638207,0.001973415244235974,-0.11360821574134901
-0.08480356056884593,-0.013576515968752045,-0.11670907633457617
-0.09180692024776065,-0.015946136530125783,-0.11939923351942046
-0.09683819033676755,-0.018196508367782166,-0.1209609891441528
-0.10062159726049671,-0.020035395339052922,-0.12204124025264186
-0.1035417923980171,-0.021596376486394585,-0.1227750360405652
-0.11060337567434889,-0.023737223745189294,-0.1256418398526714
-0.11203191980967041,-0.024235714118147594,-0.1261810394366901
-0.10951290404015643,-0.02367427270220011,-0.1250200152333167
-0.11084941732794715,-0.024138984466713555,-0.12552288829318334
-0.11197595002892843,-0.024523855884032435,-0.12595367813256905
-0.11294020792936625,-0.024820698200572835,-0.12634415265299245
-0.1137647291960052,-0.025102698401291042,-0.12665684567463603
-0.11447430581226077,-0.02535296718195895,-0.1269222429864011
-0.11521130386471906,-0.025061242836390742,-0.12756771546069426
1.6397639938254036,-1.8430177600130588,-0.8312552254224842
1.2582961308168428,-1.8308861216141945,-0.8177065715684784
1.1340285677606616,-1.8621190512855157,-0.8168167854121257
-0.6954413811890631,-0.05934653039713366,-0.11285077209848403
-0.6731109412173535,1.2754356537653389,-0.03278981954394512
2.4000612517892796,0.196318127073472,0.6960147039600773
2.46028285768738,0.2074461313641644,0.6849798455775702
2.8093806543490762,-1.142171003466109,0.5877127992429665
-0.15038962578761803,-0.036378100256050705,-0.14776939414241744
-0.1386059209427549,-0.032882014283109995,-0.1381541193410892
-0.15224827327159526,-0.036218419561633165,-0.15086740559649517
-0.15560721138835745,-0.030258542361384973,-0.15327492817772104
0.21650505860566405,-1.0062694257932552,0.04090287964085965
0.23188472795418727,-1.0185755870023592,0.061074357447597934
-1.1499761025941264,-0.5981358068069964,-0.0718045064859823
-1.5193045333594168,0.41667902075934055,-0.20957092617336656
-1.5481135693610695,0.5078218950684517,-0.18511263360247035
-0.16497858111961602,0.11181172572749618,-0.023228820843411678
0.2632142822698047,-0.24019259378012042,-0.1232096722178029
-2.4607782254026365,1.82149091356824,-0.8458564937352272
-2.4614502384076564,1.7723594158035574,-0.8846567829562733
-2.848231474225607,2.106663232694541,-0.833292929742119
-0.08808361510200939,-0.02011216490368122,-0.15288801508123484
-0.06731920208274508,0.017353941617956458,-0.13597068155396036
-0.06142021257417925,0.0314104489004698,-0.13831025216647372
0.012212729443658369,0.13547927070374952,-0.15578160080134537
0.05309846645781613,0.18084496542510659,-0.16602197673204755
0.032039179090346905,-0.31476910784063256,-0.03993959178235727
1.3470687107074022,-1.5954952825663964,1.0851105259482454
1.3258595445311014,-1.690341520672927,1.0913843303551791
1.320071367675683,-1.2426316557320918,0.9759899210965587
-0.08022042436189124,-0.10592518423954167,-0.1278492104086535
-0.09847521251444778,-0.10294652513216487,-0.12340669018998086
-1.3080490375825171,0.6935940055147647,-1.1339895085411706
-1.3171191471516597,0.7265332667091114,-1.134883141035374
-0.23519473705939073,0.12936483078005598,0.41759497434219967
0.964700072301393,-0.6495202353948187,1.4238478134711183
-0.17999350780303386,-0.47313448371644456,-0.19576755927940587
-1.2791490976416702,0.1609447588834734,-1.7465443112139283
-1.082423582327129,0.24418702139865364,-0.07446061645799124
0.8476586211387599,-1.0433404249556237,0.9962663896809526
0.10815207072201237,-0.15656443625343255,-0.19679054269099247
0.2408714463063873,-0.2509961187109999,-0.23678675806999167
-0.47488776472281463,0.8093686505317895,0.291546921519258
0.11874350654623173,-0.14827639405670523,-0.1958353687911618
-0.054078404758021205,-0.009673551303309196,-0.14495045586801936
-0.03653807649118047,-0.01050419799253021,-0.15092153924033178
-0.011583442638496038,-0.010625493904636444,-0.1865599962903544
-1.382810390481897,1.5945600805419202,1.6582561783637342
-1.400321419131972,1.5952627779567683,1.66433909044766
-0.14757949203102286,-0.2421993501993699,-2.1176630623682104
0.6483949326129719,-1.4387625394315653,-4.540277533668724
0.09149448731922764,-0.273917463519116,-0.20647847054062804
2.829944853320449,-0.8161342450908523,5.086311911506466
-0.18303165267983498,1.4753691898991546,4.563494877595205
