-0.17635873175562095,-0.016302105103184743,0.9598704089335255
-0.29284111243773575,0.1364518614189689,0.7283455076194019
-0.5468576306073717,0.3246962980489494,0.5304694445350508
-0.5456145432482032,0.28044103069053594,0.37592119377961003
-0.8974131063792135,0.7832093726439938,0.6515935475308795
-0.5863633630259263,0.5950016842265513,0.4986980200114928
-0.4925617577952868,0.4039986917342525,0.36166314312452175
-0.003234172951407994,-0.21091006985857882,-0.18408619554165845
-0.05190225777257532,-0.22881975689817416,-0.17167348738892402
-0.35552249694814037,0.12609957126333765,0.07153166955384391
-0.5927896936171964,0.321919592154829,0.23973322712631337
-0.6235415166225792,0.3176358609863703,0.23364373129874266
-0.3730329998356243,0.1264891122751052,0.10148502170048558
-0.31758728440720735,0.046611867994077766,0.09196621157751207
-0.2404557451692134,0.03785340707146607,0.015035459328546491
-0.19627467876691443,0.05913097069123052,-0.0025238128496397525
-0.1533288998879909,0.1018907401617592,-0.030554429109763054
-0.12178658187753853,0.10869702698478034,0.0034971235780619273
-0.08003982128555284,0.07601801921057458,-0.1234645146497407
-0.11205183623118446,0.00027717713615394015,-0.5984599765218098
-0.24652773151447507,0.018583799644917815,-0.9631095644127342
-0.1468015820698252,-0.07296718906191119,-1.5743475331889762
0.39397921625508886,-0.3858995307941991,-2.405471436925128
1.1229586484472367,-0.7756656378122122,-3.0625554796842875
1.7620941740300045,-1.1583620211258596,-3.4510370447335603
2.150263784396428,-1.4196087737355487,-3.346258885377062
2.494508665375753,-1.6462361083809431,-2.9319402207771983
2.529647155030318,-1.7416449124893698,-2.187275673612967
2.13465957055304,-1.5238434851810623,-1.3838065577180492
1.2845527145867417,-1.0449886317334973,-0.6907474582119959
0.41163110951887577,-0.5123718404634499,-0.28909269418791617
-0.40298787003071523,0.07480272644329149,-0.100809185791102
-0.957033147103625,0.5540866824945774,-0.1328926804121035
-1.650035481119641,1.1158680104631171,-0.2486864341004764
-1.9132698452294885,1.620043403133023,-0.23746400931017417
-1.4928467668241825,1.2982008896155894,-0.15831208613996556
-1.6788999205064497,2.201157975676652,0.3512551732777589
-1.5867978536137255,2.2950747052571017,0.767263817482235
-1.429765801314239,2.3626295344284087,0.9246606440871308
-0.8280486390357867,2.2667108862167624,1.029778143666508
0.24496811821116318,1.8290117651698907,0.8434626933365211
0.5199741321440221,1.6351782017713943,0.8002579806583562
0.09898742383989516,1.8380984827376288,0.9767746219717882
0.004892040088180149,1.7415017229468566,0.9456031402078671
0.44257099344743744,1.4233761068886324,0.8718593438155527
1.1613649756582078,0.8796563013080366,0.5829638598738831
0.9080779256607688,1.155503422504448,0.7717605075324595
0.9043375602876054,0.9790996782265385,0.7377456350837794
0.955711408145377,0.7269966078934539,0.6950312085340886
1.2387612550874338,0.24533908081079536,0.4353475981875381
1.3944150075802104,0.1459620548315978,0.255218433426114
1.3436449587755939,0.10152360659666142,0.2370686286019972
