0.003611164,-0.0051706194,0.0018381120000000029,81.0
0.00662628999999999,-0.014181285999999998,-0.004267884,98.0
0.005542177999999997,-0.013362449999999998,-0.0030821319999999987,115.0
0.004932320000000001,-0.017449367599999998,-0.003590201999999998,131.0
0.002405267999999994,-0.013097584200000002,-0.006614066000000002,149.0
0.004148143999999998,-0.0165357768,-0.006065512,165.0
0.0011330180000000078,-0.0075251102,4.048400000000174e-05,180.0
0.0026953660000000102,-0.009897726800000001,0.002672816,197.0
0.0033052240000000068,-0.0058108092,0.0031808859999999995,214.0
0.005400273999999999,-0.0087152304,0.0036716939999999975,231.0
0.0041189639999999975,-0.0062739134,0.0033628939999999995,258.0
0.0041189639999999975,-0.0062739134,0.0033628939999999995,274.0
0.003214225999999998,-0.004525059200000001,0.0009965879999999983,291.0
0.003214225999999998,-0.004525059200000001,0.0009965879999999983,306.0
0.0012549100000000036,-0.0022093419999999987,0.0005574700000000044,323.0
0.0007933440000000014,-0.0012124663999999994,0.0003177160000000012,338.0
0.0013302839999999982,-0.0021196123999999996,-0.000472497999999999,356.0
0.0006726739999999953,-0.0014958499999999987,-0.0007385239999999959,372.0
0.0012496939999999956,-0.005588083999999998,-0.004755258000000001,388.0
0.0011139599999999972,-0.00499938,-0.004806948000000005,403.0
0.0026458819999999996,-0.002515667000000002,-0.001873206000000005,422.0
0.0021089420000000025,-0.0016085210000000016,-0.0010829920000000048,436.0
0.0021089420000000025,-0.0016085210000000016,-0.0010829920000000048,452.0
0.001662614000000001,0.0030831687999999997,0.0033858300000000007,468.0
0.001662614000000001,0.0030831687999999997,0.0033858300000000007,484.0
0.00019465200000000072,0.0007236777999999999,0.000280952000000001,500.0
0.00019465200000000072,0.0007236777999999999,0.000280952000000001,516.0
8.613599999999777e-05,0.0007459878000000003,-0.0011079319999999949,532.0
-4.455600000000115e-05,0.0001465319999999992,-0.0015600199999999953,549.0
-2.054200000000117e-05,0.00024269819999999943,-0.001828527999999996,566.0
-8.450200000000297e-05,0.00011847620000000059,-0.0016573919999999965,581.0
0.0002356199999999975,0.0004407292000000007,-0.0026311399999999984,598.0
0.0003441360000000004,0.00041841920000000035,-0.0012422560000000028,614.0
0.00014100200000000118,9.441920000000104e-05,-0.002511072000000003,631.0
0.0001169880000000012,-1.7469999999991658e-06,-0.0022425640000000024,647.0
8.72800000000007e-05,0.0002990610000000005,-0.0021918760000000036,664.0
-0.00023284199999999976,-2.319199999999966e-05,-0.0012181280000000017,682.0
-0.00040104999999999725,0.0002670880000000014,-0.001704739999999999,697.0
-0.000197915999999998,0.0005910880000000007,-0.00043592399999999867,712.0
-0.0009565639999999986,-0.0036685579999999997,-0.008416892000000004,730.0
-0.0009268559999999981,-0.003969365999999999,-0.008467580000000002,746.0
-0.0003285519999999986,-0.0009908680000000002,-0.005394459999999995,764.0
-0.00016034400000000115,-0.0012811480000000015,-0.004907847999999998,780.0
4.499999999996174e-06,-0.0009756380000000009,-0.0047445780000000045,797.0
0.0007631479999999968,0.0032840079999999993,0.00323639,815.0
0.000665203999999997,0.0029982149999999985,0.001889896000000002,831.0
6.689999999999752e-05,1.9716999999999652e-05,-0.0011832240000000049,847.0
0.00032609200000000005,-0.002327359000000001,-0.007017898,865.0
0.00016124800000000272,-0.0026328690000000017,-0.007181167999999993,880.0
0.005459130000000001,-0.0025895660000000015,-0.016328239999999994,897.0
0.005557074,-0.0023037730000000007,-0.014981745999999995,915.0
0.005370506000000002,-0.003312677,-0.017235088,943.0
0.005089672000000001,-0.001182013799999998,-0.011624098000000005,958.0
0.005089672000000001,-0.001182013799999998,-0.011624098000000005,973.0
-0.00020820999999999757,-0.001225316799999998,-0.0024770260000000046,989.0
-0.0003274919999999959,-0.00142274,-0.0026551239999999974,1005.0
-0.00014092399999999784,-0.00041383600000000076,-0.00040178199999999495,1021.0
-0.0003136320000000026,-0.00020732920000000044,0.0002829560000000009,1036.0
-0.0003136320000000026,-0.00020732920000000044,0.0002829560000000009,1054.0
-0.00030295599999999865,-0.00024066520000000092,0.000273466,1069.0
-0.00018367400000000034,-4.324199999999889e-05,0.00045156399999999317,1085.0
-0.0003532340000000023,-0.00023427599999999992,0.0006755339999999999,1101.0
-0.00015888399999999803,-0.0002243700000000015,0.00021448000000000577,1117.0
0.0004640760000000022,-0.0013179180000000013,-0.0017582439999999978,1133.0
0.00045339999999999823,-0.0012845820000000007,-0.001748753999999997,1150.0
0.0005044039999999971,-0.0013222999999999985,-0.0017783639999999989,1169.0
0.0006739639999999991,-0.0011312659999999975,-0.0020023340000000058,1185.0
0.0007546859999999989,-0.0008949987999999992,-0.0017754540000000096,1200.0
