-0.020930186,-0.3672512,0.057293653,0
-0.020930186,-0.3672512,0.057293653,14
-0.021083757,-0.36618313,0.05777049,31
-0.021083757,-0.36618313,0.05777049,48
-0.023052797,-0.3657659,0.05355048,66
-0.023052797,-0.3657659,0.05355048,81
-0.018407091,-0.36621186,0.04200244,98
-0.018407091,-0.36621186,0.04200244,115
-0.022402048,-0.37099388,0.03329754,131
-0.022402048,-0.37099388,0.03329754,149
-0.071674384,-0.37472066,0.034785748,165
-0.071674384,-0.37472066,0.034785748,180
-0.07972058,-0.3783408,0.0199759,197
-0.07972058,-0.3783408,0.0199759,214
-0.061183676,-0.3797213,0.008228302,231
-0.059448615,-0.3802829,0.0060174465,258
-0.059448615,-0.3802829,0.0060174465,274
-0.05692041,-0.3805118,0.0071702003,291
-0.05692041,-0.3805118,0.0071702003,306
-0.056997716,-0.380456,0.0069146156,323
-0.056997716,-0.380456,0.0069146156,338
-0.057285145,-0.38050047,0.0044207573,356
-0.057285145,-0.38050047,0.0044207573,372
-0.057311222,-0.38036647,0.0050508976,388
-0.057311222,-0.38036647,0.0050508976,403
-0.05219224,-0.38021156,0.006139517,422
-0.05219224,-0.38021156,0.006139517,436
-0.05219224,-0.38021156,0.006139517,452
-0.055254564,-0.38065132,0.009857416,468
-0.055254564,-0.38065132,0.009857416,484
-0.05476737,-0.3808491,0.010019541,500
-0.05476737,-0.3808491,0.010019541,516
-0.028061405,-0.3760979,-0.0666492,532
-0.028061405,-0.3760979,-0.0666492,549
-0.023914874,-0.37770262,-0.072408676,566
-0.023914874,-0.37770262,-0.072408676,581
-0.008223459,-0.38119295,-0.053774357,598
-0.008223459,-0.38119295,-0.053774357,614
-0.0082203895,-0.38158265,-0.053610086,631
-0.0082203895,-0.38158265,-0.053610086,647
-0.0070534945,-0.38384083,-0.05085635,664
-0.0070534945,-0.38384083,-0.05085635,682
-0.0065169185,-0.38482568,-0.049063683,697
-0.0065169185,-0.38482568,-0.049063683,712
-0.0052018315,-0.38565424,-0.04770446,730
-0.0052018315,-0.38565424,-0.04770446,746
-0.005240217,-0.38666847,-0.046643257,764
-0.005240217,-0.38666847,-0.046643257,780
-0.0046946853,-0.38714018,-0.045063972,797
-0.0046946853,-0.38714018,-0.045063972,815
-0.0058002323,-0.3882101,-0.055234432,831
-0.0058002323,-0.3882101,-0.055234432,847
-0.0035493076,-0.3881851,-0.050207853,865
-0.0035493076,-0.3881851,-0.050207853,880
0.0046433955,-0.38293645,-0.014131308,897
0.0046433955,-0.38293645,-0.014131308,915
-0.09817913,-0.38375327,-0.0020859241,943
-0.10059537,-0.38473877,0.0035448074,958
-0.10059537,-0.38473877,0.0035448074,973
-0.10059537,-0.38473877,0.0035448074,989
-0.10632748,-0.38360873,-0.0017230511,1005
-0.10632748,-0.38360873,-0.0017230511,1021
-0.10753524,-0.38346496,-8.6236E-4,1036
-0.10753524,-0.38346496,-8.6236E-4,1054
-0.10823981,-0.3834686,-5.4717064E-4,1069
-0.10823981,-0.3834686,-5.4717064E-4,1085
-0.11115722,-0.38377264,6.9212914E-4,1101
-0.11115722,-0.38377264,6.9212914E-4,1117
-0.09241722,-0.3905277,-0.018547773,1133
-0.09241722,-0.3905277,-0.018547773,1150
-0.109796725,-0.39251485,-0.0057923794,1169
-0.109796725,-0.39251485,-0.0057923794,1185
-0.10702061,-0.39075497,-1.16825104E-4,1200
-0.10702061,-0.39075497,-1.16825104E-4,1216
-0.10695419,-0.39082798,1.5187263E-4,1233
-0.10695419,-0.39082798,1.5187263E-4,1249
-0.09818468,-0.38973507,0.0034782887,1266
-0.09818468,-0.38973507,0.0034782887,1281
-0.09748504,-0.3893753,0.0037155151,1299
-0.09748504,-0.3893753,0.0037155151,1317
-0.09044774,-0.39225575,0.0028760433,1331
-0.09044774,-0.39225575,0.0028760433,1347
-0.08849683,-0.39209095,0.00177145,1364
-0.08849683,-0.39209095,0.00177145,1380
-0.08640938,-0.39173415,0.00381279,1397
-0.08640938,-0.39173415,0.00381279,1413
-0.08500744,-0.3911381,0.004417181,1430
-0.08500744,-0.3911381,0.004417181,1447
-0.08609269,-0.3915598,0.003987074,1463
-0.08609269,-0.3915598,0.003987074,1479
-0.08521314,-0.39143518,0.004580736,1497
-0.08521314,-0.39143518,0.004580736,1513
-0.08399029,-0.39134344,0.005853176,1531
-0.08399029,-0.39134344,0.005853176,1547
-0.08362089,-0.39051715,0.0078754425,1564
-0.08461548,-0.39059636,0.0069830418,1591
-0.08461548,-0.39059636,0.0069830418,1607
-0.09142594,-0.39179048,0.004286051,1626
-0.09142594,-0.39179048,0.004286051,1642
-0.09142594,-0.39179048,0.004286051,1657
