-0.0007069720000000002,-5.374000000000212e-05,-0.0015117180000000009,83.0
-0.0009549160000000001,9.947200000000045e-05,-0.0018971212000000015,100.0
0.0002772319999999995,0.00030947999999999534,-0.0006578212,117.0
0.0003862499999999991,0.0005872600000000006,-0.00026986599999999914,135.0
-0.00013892600000000032,0.0004309920000000078,2.5520000000001096e-06,151.0
-0.00045660799999999724,0.00046193199999999823,-0.001244998,168.0
-0.0002086639999999973,0.0003087199999999957,-0.0008595947999999992,184.0
-0.0005237799999999959,0.00039671199999999904,-0.0005344627999999991,201.0
-0.0006327979999999955,0.00011893199999999383,-0.0009224179999999998,218.0
-0.0005574579999999996,0.0007936919999999903,-0.0007871160000000015,236.0
-0.00023977600000000266,0.0007627519999999999,0.00046043399999999844,253.0
2.6048000000000737e-05,0.0020318060000000136,-0.00017111200000000104,268.0
0.0003411639999999994,0.0019438140000000103,-0.0004962440000000013,285.0
-0.0004769100000000026,0.0023837560000000034,-0.0011222360000000015,301.0
-0.0005522499999999986,0.001708996000000007,-0.0012575379999999997,319.0
-0.000915611999999999,0.0027889880000000035,-0.001274633,335.0
-0.0011814360000000023,0.0015199339999999895,-0.0006430870000000005,352.0
-0.0007160060000000023,0.0035958739999999876,-0.0013628019999999991,368.0
0.0001020679999999996,0.0031559319999999945,-0.0007368099999999989,385.0
-0.0005552879999999982,0.003774406000000008,-0.0015575659999999992,401.0
-0.0001919259999999978,0.0026944140000000117,-0.0015404709999999988,418.0
-0.0017917139999999998,0.0026343000000000004,-0.0007452489999999979,434.0
-0.002257144,0.0005583600000000022,-2.5533999999999278e-05,451.0
-0.001966703999999997,0.0006376060000000017,-0.0010447020000000028,469.0
-0.001309347999999999,1.913199999998838e-05,-0.00022394600000000264,485.0
-0.0015163900000000007,0.0004553660000000015,0.00041687599999999935,503.0
8.33980000000012e-05,0.0005154800000000126,-0.0003783460000000016,519.0
0.0004698140000000017,-0.0005926300000000051,0.0008302219999999999,537.0
0.0001793739999999988,-0.0006718760000000046,0.0018493900000000035,555.0
0.000989509999999999,-0.0007568059999999877,0.0024844650000000025,571.0
0.0011965520000000007,-0.0011930400000000007,0.0018436430000000003,587.0
0.0015756959999999986,-0.0013476600000000172,0.0025752540000000016,603.0
0.001189279999999998,-0.00023954999999999948,0.0013666860000000002,620.0
0.0008604659999999986,-0.0012591499999999867,0.001955341999999999,637.0
5.032999999999843e-05,-0.0011742200000000036,0.001320267,654.0
-8.036000000000154e-05,-0.002993660000000009,0.0034161570000000004,670.0
-0.00045950399999999947,-0.0028390399999999928,0.0026845459999999986,687.0
-0.0001768700000000012,-0.003697134000000002,0.004766726799999998,703.0
0.0001519439999999983,-0.002677534000000015,0.0041780708,721.0
0.0004829760000000016,-0.004032820000000004,0.006229709999999999,737.0
0.0006136660000000016,-0.0022133799999999983,0.004133819999999999,753.0
0.0005123500000000003,-0.0029343600000000026,0.006754350000000001,770.0
0.00022971600000000204,-0.0020762659999999933,0.004672169200000001,787.0
6.90700000000044e-05,-0.0030870259999999927,0.0064337252,804.0
-0.00026196199999999894,-0.0017317400000000037,0.004382086,821.0
0.0004503239999999964,-0.0014112399999999913,0.0062463526,838.0
0.0005516399999999977,-0.000690259999999987,0.0036258225999999992,855.0
0.0004555939999999981,-0.0013348479999999885,0.0056489234,871.0
0.0006162399999999957,-0.00032408799999998904,0.003887367400000001,890.0
0.0008349659999999981,-0.000588959999999994,0.005616355000000001,906.0
0.00012268000000000278,-0.0009094600000000064,0.0037520884000000003,921.0
0.0005175360000000018,-0.0008037920000000031,0.005776000000000001,937.0
0.0006135820000000014,-0.00015920400000000168,0.0037528991999999997,953.0
-5.165399999999542e-05,-0.00033494200000001585,0.0063555478,969.0
-0.00027037999999999786,-7.007000000001096e-05,0.0046265602,986.0
-0.00040378600000000043,-5.51919999999928e-05,0.007698583659999999,1003.0
