0.030716717,0.20974118,-0.019362092,0
0.030716717,0.20974118,-0.019362092,17
0.029331237,0.2099939,-0.020752668,34
0.029331237,0.2099939,-0.020752668,50
0.02828753,0.20995593,-0.022043586,67
0.02828753,0.20995593,-0.022043586,83
0.027172029,0.20997685,-0.023406386,100
0.027172029,0.20997685,-0.023406386,117
0.026091367,0.21025515,-0.024433255,135
0.026091367,0.21025515,-0.024433255,151
0.024862796,0.21008855,-0.02559936,168
0.024862796,0.21008855,-0.02559936,184
0.023699343,0.20995128,-0.027224183,201
0.023699343,0.20995128,-0.027224183,218
0.022625118,0.20980984,-0.028375864,236
0.022625118,0.20980984,-0.028375864,253
0.021871924,0.20962727,-0.029383779,268
0.021871924,0.20962727,-0.029383779,285
0.02117452,0.20983732,-0.02997756,301
0.02117452,0.20983732,-0.02997756,319
0.020486146,0.2099281,-0.030820847,335
0.020486146,0.2099281,-0.030820847,352
0.019940883,0.20993096,-0.031448007,368
0.019940883,0.20993096,-0.031448007,385
0.01956001,0.21018207,-0.031866908,401
0.01956001,0.21018207,-0.031866908,418
0.01931718,0.21013439,-0.032300115,434
0.01931718,0.21013439,-0.032300115,451
0.019115537,0.21036959,-0.032849908,469
0.019115537,0.21036959,-0.032849908,485
0.019043237,0.2103554,-0.033653498,503
0.019043237,0.2103554,-0.033653498,519
0.019182324,0.21040374,-0.033748507,537
0.019182324,0.21040374,-0.033748507,555
0.019511819,0.21033627,-0.034084678,571
0.019511819,0.21033627,-0.034084678,587
0.020500064,0.20964193,-0.034851313,603
0.020500064,0.20964193,-0.034851313,620
0.021666884,0.2081933,-0.035702348,637
0.021666884,0.2081933,-0.035702348,654
0.024000198,0.2063337,-0.03720033,670
0.024000198,0.2063337,-0.03720033,687
0.026076972,0.20353544,-0.039243698,703
0.026076972,0.20353544,-0.039243698,721
0.028061569,0.20013219,-0.041871905,737
0.028061569,0.20013219,-0.041871905,753
0.028882653,0.19748533,-0.04348743,770
0.028882653,0.19748533,-0.04348743,787
0.029041916,0.1916421,-0.04562831,804
0.029041916,0.1916421,-0.04562831,821
0.027761936,0.18603897,-0.047112584,838
0.027761936,0.18603897,-0.047112584,855
0.023701638,0.17591387,-0.047644734,871
0.023701638,0.17591387,-0.047644734,890
0.01831901,0.16869307,-0.04513669,906
0.01831901,0.16869307,-0.04513669,921
0.010432333,0.16171283,-0.04190743,937
0.010432333,0.16171283,-0.04190743,953
0.0015288591,0.15678608,-0.038097978,969
0.0015288591,0.15678608,-0.038097978,986
-0.010479361,0.15025479,-0.030067682,1003
-0.010479361,0.15025479,-0.030067682,1020
-0.02236116,0.1447776,-0.021549463,1039
-0.02236116,0.1447776,-0.021549463,1054
-0.036129415,0.14066672,-0.012366533,1071
-0.036129415,0.14066672,-0.012366533,1088
-0.049543083,0.13620609,-0.0026866198,1105
-0.049543083,0.13620609,-0.0026866198,1121
-0.06435168,0.13255942,0.008606195,1137
-0.06435168,0.13255942,0.008606195,1154
-0.0793384,0.12580562,0.020583868,1171
