0.05485928,-0.9539367,-0.021854997,0
0.05485928,-0.9539367,-0.021854997,17
0.05427578,-0.9538889,-0.02290988,34
0.05427578,-0.9538889,-0.02290988,50
0.053785235,-0.95373094,-0.023341656,67
0.053785235,-0.95373094,-0.023341656,83
0.053048134,-0.9535367,-0.024298668,100
0.053048134,-0.9535367,-0.024298668,117
0.052694798,-0.95326674,-0.025146365,135
0.052694798,-0.95326674,-0.025146365,151
0.052199244,-0.95318544,-0.025734901,168
0.052199244,-0.95318544,-0.025734901,184
0.051658213,-0.95306057,-0.02653873,201
0.051658213,-0.95306057,-0.02653873,218
0.051366746,-0.95286953,-0.02733469,236
0.051366746,-0.95286953,-0.02733469,253
0.051220357,-0.9525727,-0.027943611,268
0.051220357,-0.9525727,-0.027943611,285
0.05090764,-0.9523653,-0.028633118,301
0.05090764,-0.9523653,-0.028633118,319
0.050830573,-0.9521869,-0.029123664,335
0.050830573,-0.9521869,-0.029123664,352
0.050737202,-0.9521738,-0.02971077,368
0.050737202,-0.9521738,-0.02971077,385
0.050584763,-0.9520637,-0.029922843,401
0.050584763,-0.9520637,-0.029922843,418
0.050349653,-0.95194113,-0.03039205,434
0.050349653,-0.95194113,-0.03039205,451
0.050231367,-0.9516296,-0.03046012,469
0.050231367,-0.9516296,-0.03046012,485
0.05021611,-0.9513474,-0.030460715,503
0.05021611,-0.9513474,-0.030460715,519
0.050562173,-0.95098805,-0.029012918,537
0.050562173,-0.95098805,-0.029012918,555
0.051237017,-0.951298,-0.026906133,571
0.051237017,-0.951298,-0.026906133,587
0.05243191,-0.951682,-0.0239712,603
0.05243191,-0.951682,-0.0239712,620
0.053818017,-0.9527598,-0.019644856,637
0.053818017,-0.9527598,-0.019644856,654
0.05536598,-0.95540386,-0.015172839,670
0.05536598,-0.95540386,-0.015172839,687
0.056300193,-0.95624906,-0.011629701,703
0.056300193,-0.95624906,-0.011629701,721
0.056907505,-0.9572076,-0.008949995,737
0.056907505,-0.9572076,-0.008949995,753
0.05744359,-0.95820916,-0.0067778826,770
0.05744359,-0.95820916,-0.0067778826,787
0.058163673,-0.9603216,-0.0049552917,804
0.058163673,-0.9603216,-0.0049552917,821
0.058163047,-0.9616342,-0.0032346249,838
