-0.36154377,-0.64743567,-1.8110904,83
-0.3613484,-0.6480044,-1.8112197,100
-0.3614924,-0.6478976,-1.8110831,117
-0.36151195,-0.6478923,-1.8113128,135
-0.36064532,-0.6485127,-1.8106984,151
-0.3606434,-0.6486106,-1.8108106,168
-0.36083877,-0.64804184,-1.8106812,184
-0.36180934,-0.6475041,-1.8106897,201
-0.3617898,-0.6475094,-1.81046,218
-0.36199993,-0.6476241,-1.8107967,236
-0.36200187,-0.64752614,-1.8106846,253
-0.36162198,-0.64764386,-1.8107293,268
-0.3606514,-0.6481816,-1.8107208,285
-0.3612919,-0.6477362,-1.8109001,301
-0.36108178,-0.6476215,-1.8105633,319
-0.36109754,-0.6478236,-1.8098617,335
-0.36147743,-0.64770585,-1.8098168,352
-0.36107305,-0.6477544,-1.8097303,368
-0.36043257,-0.6481998,-1.8095511,385
-0.3607893,-0.6475232,-1.809795,401
-0.36077353,-0.64732116,-1.8104967,418
-0.36126795,-0.6470834,-1.8100464,434
-0.36167234,-0.64703494,-1.810133,451
-0.3616473,-0.6471663,-1.8096752,469
-0.36129057,-0.6478429,-1.8094312,485
-0.36199066,-0.646762,-1.8088769,503
-0.3614962,-0.6469998,-1.8093271,519
-0.36095163,-0.6479962,-1.808186,537
-0.36097667,-0.6478648,-1.8086439,555
-0.3617462,-0.64735025,-1.8079123,571
-0.3610461,-0.6484311,-1.8084667,587
-0.3616809,-0.64838666,-1.8065397,603
-0.36222547,-0.64739025,-1.8076807,620
-0.36200234,-0.64796716,-1.8061999,637
-0.3612328,-0.6484817,-1.8069315,654
-0.3624857,-0.64773387,-1.8044225,670
-0.36185092,-0.64777833,-1.8063496,687
-0.36235446,-0.6487848,-1.8028351,703
-0.3625776,-0.6482079,-1.8043159,721
-0.36281094,-0.6482708,-1.801206,737
-0.36155805,-0.64901865,-1.803715,753
-0.3621373,-0.64880496,-1.8000457,770
-0.36163378,-0.6477984,-1.8035603,787
-0.36183318,-0.64901483,-1.7986625,804
-0.3615998,-0.64895195,-1.8017724,821
-0.36357573,-0.6484635,-1.7987189,838
-0.3629965,-0.6486772,-1.8023881,855
-0.36472458,-0.6483018,-1.7991015,871
-0.36452517,-0.64708537,-1.8039992,890
-0.36727217,-0.64816475,-1.8005161,906
-0.36529624,-0.64865327,-1.8035697,921
-0.3659074,-0.649697,-1.8007683,937
-0.3641793,-0.6500724,-1.8040549,953
-0.36516786,-0.6490008,-1.8029612,969
-0.36242086,-0.64792144,-1.8064443,986
-0.36364886,-0.64805543,-1.8040556,1003
-0.36303774,-0.6470117,-1.806857,1020
-0.3649137,-0.64685345,-1.804547,1039
-0.36392516,-0.647925,-1.8056406,1054
-0.36445436,-0.64850485,-1.8036196,1071
-0.36322632,-0.64837086,-1.8060083,1088
-0.36453432,-0.6494496,-1.8034881,1105
-0.36265835,-0.64960784,-1.8057982,1121
-0.36402106,-0.6501545,-1.8035798,1137
-0.36349186,-0.64957464,-1.8056008,1154
-0.36626098,-0.6498221,-1.8028909,1171
-0.364953,-0.64874333,-1.8054112,1190
-0.36680457,-0.6498179,-1.802848,1204
-0.36544186,-0.6492713,-1.8050663,1221
-0.36822823,-0.6497352,-1.8027769,1238
-0.3654591,-0.64948773,-1.8054868,1254
-0.36786738,-0.65037405,-1.8025062,1270
-0.36601582,-0.6492995,-1.8050694,1287
-0.36866733,-0.65053546,-1.8010567,1304
-0.36588097,-0.65007156,-1.803346,1319
-0.36880496,-0.65107137,-1.7992119,1338
-0.36639667,-0.6501851,-1.8021924,1354
-0.37017426,-0.6506891,-1.7987667,1369
-0.36752275,-0.64945316,-1.8027794,1386
-0.37167597,-0.6497913,-1.7991116,1403
-0.36875197,-0.6487915,-1.8032458,1420
-0.37179074,-0.65113604,-1.7988183,1436
-0.36801314,-0.650632,-1.8022441,1453
-0.36943686,-0.65620387,-1.8019339,1470
-0.36528367,-0.6558657,-1.8056017,1489
-0.3677452,-0.65414727,-1.7964035,1504
-0.36470643,-0.6518027,-1.800831,1520
-0.3646847,-0.6555747,-1.7958047,1536
-0.36326095,-0.65000284,-1.7961149,1552
-0.36410573,-0.6504978,-1.7939901,1569
