-0.3612274,-0.6468778,-1.8103411,83
-0.360874,-0.6484269,-1.8110708,100
-0.36086652,-0.64776117,-1.8106321,117
-0.3609797,-0.64793134,-1.8108397,135
-0.36058098,-0.64966846,-1.8112764,151
-0.3607502,-0.6499131,-1.8115102,168
-0.36110356,-0.64836407,-1.8107805,184
-0.36113372,-0.6485785,-1.8109393,201
-0.3610205,-0.64840835,-1.8107319,218
-0.36110306,-0.6486101,-1.8108983,236
-0.36093387,-0.6483655,-1.8106645,253
-0.36097965,-0.6484085,-1.8107517,268
-0.3609495,-0.648194,-1.8105929,285
-0.36194226,-0.64596385,-1.8096879,301
-0.3618597,-0.6457621,-1.8095214,319
-0.36158806,-0.64673674,-1.8098047,335
-0.3615423,-0.64669377,-1.8097175,352
-0.36126944,-0.6474187,-1.8099409,368
-0.36027664,-0.64964885,-1.810846,385
-0.36108488,-0.6471896,-1.8093476,401
-0.36135653,-0.6462149,-1.8090644,418
-0.36102512,-0.64743763,-1.8092432,434
-0.361298,-0.6467127,-1.8090199,451
-0.36133102,-0.6470108,-1.8089744,469
-0.36052275,-0.64947003,-1.8104727,485
-0.36126617,-0.6473448,-1.8085567,503
-0.36159757,-0.64612216,-1.8083779,519
-0.36162636,-0.647227,-1.8079565,537
-0.36159334,-0.6469289,-1.8080019,555
-0.36156565,-0.64767045,-1.8074629,571
-0.36082223,-0.64979565,-1.809379,587
-0.36078775,-0.6507436,-1.8081064,603
-0.36075896,-0.6496388,-1.8085278,620
-0.36057314,-0.65110475,-1.8072469,637
-0.36060083,-0.6503632,-1.8077859,654
-0.36057693,-0.6462126,-1.8014289,670
-0.36061144,-0.6452646,-1.8027015,687
-0.36110893,-0.6472842,-1.8018072,703
-0.36129478,-0.64581823,-1.803088,721
-0.36141273,-0.64629793,-1.8017445,737
-0.36143664,-0.6504485,-1.8081014,753
-0.36197227,-0.65019006,-1.8040749,770
-0.36147478,-0.64817053,-1.8049692,787
-0.3616146,-0.64835984,-1.8020319,804
-0.36149663,-0.64788014,-1.8033755,821
-0.36184487,-0.6497446,-1.8007482,838
-0.3613092,-0.650003,-1.8047748,855
-0.36244893,-0.6509465,-1.8021123,871
-0.3623091,-0.6507572,-1.8050498,890
-0.3635918,-0.650839,-1.8010511,906
-0.36324355,-0.64897454,-1.8036784,921
-0.36422962,-0.64910036,-1.8019081,937
-0.3630899,-0.6481569,-1.8045704,953
-0.36434135,-0.6490036,-1.8026979,969
-0.3630587,-0.64892185,-1.8066965,986
-0.36399394,-0.6494247,-1.8050596,1003
-0.3630079,-0.6492988,-1.8068298,1020
-0.36449116,-0.6488891,-1.8042512,1039
-0.3632397,-0.6480424,-1.8061237,1054
-0.36416605,-0.64823973,-1.8039414,1071
-0.36323076,-0.6477369,-1.8055784,1088
-0.366217,-0.64775676,-1.8012178,1105
-0.3647337,-0.6481665,-1.8037964,1121
-0.36747468,-0.64920115,-1.8005047,1137
-0.3665483,-0.6490038,-1.8026869,1154
-0.36965013,-0.64609206,-1.7982473,1171
-0.36666393,-0.6460722,-1.8026079,1190
-0.36792466,-0.6487795,-1.8015503,1204
-0.3651837,-0.64774483,-1.8048421,1221
-0.36704335,-0.6516905,-1.8038713,1238
-0.36394152,-0.6546022,-1.8083109,1254
-0.36560944,-0.65596503,-1.8062326,1270
-0.3643487,-0.6532577,-1.8072902,1287
-0.369771,-0.6508954,-1.8007191,1304
-0.36791137,-0.64694977,-1.80169,1319
-0.37125823,-0.64630115,-1.7986289,1338
-0.3695903,-0.6449383,-1.8007072,1354
-0.37093621,-0.64732224,-1.7988553,1369
-0.3655139,-0.64968455,-1.8054264,1386
-0.36924297,-0.6500939,-1.8013575,1403
-0.3658961,-0.6507426,-1.8044186,1420
-0.36787897,-0.65406346,-1.8023233,1436
-0.3665331,-0.65167946,-1.8041753,1453
-0.3687633,-0.6535666,-1.8001014,1470
-0.36503425,-0.65315723,-1.8041703,1489
-0.3665891,-0.656968,-1.8009893,1504
