-0.36100927,-0.6480307,-1.8107214,83
-0.361118,-0.64803404,-1.8108494,100
-0.3610162,-0.64801216,-1.8106858,117
-0.36119604,-0.648057,-1.8108944,135
-0.3611097,-0.6479975,-1.810676,151
-0.36126378,-0.6480013,-1.8108294,168
-0.36115506,-0.647998,-1.8107014,184
-0.3614093,-0.64797413,-1.8109399,201
-0.36122948,-0.6479293,-1.8107313,218
-0.361392,-0.647888,-1.8108207,236
-0.3612379,-0.6478842,-1.8106673,253
-0.36145368,-0.6479513,-1.8107538,268
-0.36119944,-0.64797515,-1.8105153,285
-0.36130923,-0.6479074,-1.8105714,301
-0.36114672,-0.6479486,-1.8104821,319
-0.36117667,-0.6479454,-1.8104837,335
-0.3609609,-0.6478782,-1.810397,352
-0.36097547,-0.64790183,-1.810388,368
-0.36086565,-0.6479696,-1.8103318,385
-0.36089978,-0.647884,-1.8102496,401
-0.36086982,-0.6478873,-1.8102479,418
-0.36089206,-0.6477715,-1.8100638,434
-0.36087748,-0.6477479,-1.8100729,451
-0.3608788,-0.6474901,-1.8096005,469
-0.3608447,-0.6475756,-1.8096827,485
-0.36077803,-0.64757353,-1.8089292,503
-0.3607558,-0.64768934,-1.8091133,519
-0.3605439,-0.64775664,-1.8079679,537
-0.3605426,-0.6480144,-1.8084403,555
-0.36027646,-0.64804506,-1.8071352,571
-0.36034313,-0.64804715,-1.8078889,587
-0.36007133,-0.64802945,-1.8059165,603
-0.36028323,-0.6479622,-1.8070619,620
-0.35988206,-0.64806175,-1.805248,637
-0.36014822,-0.6480311,-1.8065531,654
-0.3599105,-0.6477288,-1.8040909,670
-0.3601823,-0.6477465,-1.8060632,687
-0.35995084,-0.64713794,-1.8032823,703
-0.36035198,-0.6470384,-1.8050961,721
-0.36027956,-0.64656633,-1.8027765,737
-0.36051726,-0.64686865,-1.8052387,753
-0.3603231,-0.64648175,-1.8021035,770
-0.36055458,-0.6470903,-1.8048846,787
-0.36065882,-0.64672995,-1.8021833,804
-0.36073127,-0.64720196,-1.804503,821
-0.36115262,-0.6468894,-1.8015401,838
-0.36134678,-0.64727634,-1.8046753,855
-0.36171728,-0.64795554,-1.8014894,871
-0.361613,-0.64831597,-1.8041905,890
-0.36235875,-0.64917356,-1.8015561,906
-0.3619374,-0.6494861,-1.8045188,921
-0.36290267,-0.64987624,-1.8016245,937
-0.36253214,-0.649197,-1.8048105,953
-0.36386418,-0.6498709,-1.8026026,969
-0.36311844,-0.6490132,-1.805237,986
-0.3645087,-0.64952976,-1.8029207,1003
-0.36354345,-0.64913964,-1.805815,1020
-0.3649965,-0.64948565,-1.8036263,1039
-0.36366445,-0.6488118,-1.8058343,1054
-0.36549473,-0.65014917,-1.8027414,1071
-0.36410448,-0.6496327,-1.8050578,1088
-0.3658463,-0.65034515,-1.8025762,1105
-0.36439326,-0.64999914,-1.8047649,1121
-0.3664508,-0.6501864,-1.8021693,1137
-0.3646205,-0.648849,-1.8052622,1154
-0.3670401,-0.64995533,-1.8029717,1171
-0.36529824,-0.6492428,-1.8054532,1190
-0.3680054,-0.6500328,-1.80276,1204
-0.36594787,-0.64984554,-1.8053555,1221
-0.36887664,-0.65054715,-1.8028787,1238
-0.36645705,-0.6494408,-1.8051693,1254
-0.36954063,-0.6497532,-1.8022945,1270
-0.3668335,-0.6489632,-1.8049878,1287
-0.36979097,-0.6489154,-1.8014004,1304
-0.36686218,-0.6482138,-1.8038772,1319
-0.36951336,-0.6492939,-1.8014052,1338
-0.36642978,-0.6489816,-1.8042799,1354
-0.3686602,-0.6501171,-1.8010358,1369
-0.36570275,-0.6501649,-1.804623,1386
-0.36746714,-0.65061027,-1.8020673,1403
-0.36481598,-0.6495302,-1.8045393,1420
-0.36700973,-0.65038025,-1.8016434,1436
-0.3647793,-0.6492447,-1.8048877,1453
-0.3660428,-0.6500831,-1.8027358,1470
-0.3642784,-0.64963776,-1.8052917,1489
-0.36546028,-0.64999616,-1.8033868,1504
-0.3632665,-0.6491461,-1.8062828,1520
-0.36467475,-0.6501323,-1.8035339,1536
-0.36341125,-0.64929384,-1.8056858,1552
-0.3644792,-0.6509508,-1.8037788,1569
-0.36329737,-0.6505924,-1.8056836,1586
