-0.36120787,-0.64861417,-1.8106881,83
-0.3613564,-0.6487771,-1.8108968,100
-0.3611174,-0.6482325,-1.8106537,117
-0.3611825,-0.6478043,-1.8106974,135
-0.3610348,-0.64768404,-1.8105917,151
-0.36110112,-0.6476515,-1.8106694,168
-0.3609526,-0.6474885,-1.8104609,184
-0.36118886,-0.6467879,-1.8104316,201
-0.36112374,-0.64721614,-1.8103878,218
-0.3613408,-0.64721364,-1.8106161,236
-0.36127445,-0.64724624,-1.8105383,253
-0.36141136,-0.6469126,-1.8106294,268
-0.36117512,-0.64761317,-1.8106586,285
-0.3614333,-0.64699733,-1.8109165,301
-0.36121625,-0.6469998,-1.8106884,319
-0.36146215,-0.64649636,-1.8109096,335
-0.36132523,-0.6468301,-1.8108187,352
-0.3615959,-0.646268,-1.811044,368
-0.36133775,-0.64688385,-1.8107859,385
-0.36165407,-0.6456353,-1.81088,401
-0.36140817,-0.64613867,-1.8106587,418
-0.36155775,-0.6454691,-1.8108063,434
-0.36128706,-0.64603114,-1.810581,451
-0.3613773,-0.6457452,-1.810653,469
-0.36106098,-0.64699376,-1.8105589,485
-0.36118507,-0.6464705,-1.8104091,503
-0.3610355,-0.64714,-1.8102615,519
-0.3610378,-0.646838,-1.810011,537
-0.36094755,-0.64712393,-1.809939,555
-0.36096504,-0.6471182,-1.8098692,571
-0.36084095,-0.6476415,-1.810019,587
-0.3607814,-0.6477073,-1.8096386,603
-0.36077914,-0.6480093,-1.8098891,620
-0.360712,-0.6483548,-1.8091804,637
-0.3606945,-0.6483606,-1.8092504,654
-0.36060044,-0.6491136,-1.8082694,670
-0.36065996,-0.6490478,-1.8086498,687
-0.36063132,-0.65005463,-1.8073695,703
-0.36069843,-0.64970917,-1.808078,721
-0.360607,-0.65040046,-1.8067316,737
-0.36070105,-0.6496475,-1.8077124,753
-0.36056522,-0.6504635,-1.8063079,770
-0.36059386,-0.6494566,-1.8075882,787
-0.3603513,-0.65001386,-1.8060119,804
-0.36044276,-0.64932257,-1.8073584,821
-0.36033687,-0.65002155,-1.8056166,838
-0.36047274,-0.64920557,-1.8070211,855
-0.36036697,-0.6499894,-1.8050879,871
-0.3606095,-0.6494321,-1.8066643,890
-0.36049542,-0.6497782,-1.8039045,906
-0.3606013,-0.6490792,-1.8056462,921
-0.3606941,-0.64933276,-1.8034939,937
-0.36079988,-0.6485489,-1.8054272,953
-0.36103073,-0.6487545,-1.8022801,969
-0.3611448,-0.6484084,-1.8050399,986
-0.36107785,-0.6474963,-1.8011394,1003
-0.36098504,-0.6472427,-1.8032917,1020
-0.36129305,-0.6460424,-1.799069,1039
-0.3610622,-0.6458369,-1.802216,1054
-0.3617481,-0.6461605,-1.7997257,1071
-0.36181504,-0.6470726,-1.8036262,1088
-0.36314273,-0.646631,-1.799201,1105
-0.36283472,-0.6478313,-1.8034236,1121
-0.3639048,-0.64843965,-1.8008579,1137
-0.36321893,-0.64811605,-1.8033483,1154
-0.36489633,-0.6480171,-1.7992533,1171
-0.36356863,-0.6484587,-1.8036786,1190
-0.365148,-0.64913297,-1.7999963,1204
-0.36407793,-0.6485246,-1.802562,1221
-0.365315,-0.64907813,-1.7980238,1238
-0.3636376,-0.6491771,-1.8021188,1254
-0.36464024,-0.6496281,-1.7971776,1270
-0.3630609,-0.64895386,-1.8008598,1287
-0.36401337,-0.6485935,-1.7974471,1304
-0.3627763,-0.64804,-1.8019851,1319
-0.36518258,-0.6464196,-1.7982513,1338
-0.36417994,-0.64596856,-1.8031925,1354
-0.36605522,-0.64610416,-1.8007182,1369
-0.36510274,-0.64646447,-1.804131,1386
-0.36760476,-0.64667416,-1.8018458,1403
-0.3651985,-0.6482945,-1.8055798,1420
-0.36734852,-0.64816016,-1.8033638,1436
-0.3654732,-0.6480246,-1.8058381,1453
-0.366864,-0.6477798,-1.8043176,1470
-0.36436197,-0.6475702,-1.8066028,1489
-0.3652351,-0.64750344,-1.8054703,1504
-0.36308503,-0.6476378,-1.8076863,1520
-0.36413378,-0.647648,-1.8064705,1536
-0.362743,-0.6478927,-1.8079911,1552
-0.36349562,-0.64780885,-1.8069005,1569
-0.36262253,-0.6478756,-1.8080329,1586
-0.3634872,-0.6465574,-1.8063766,1603
-0.36243847,-0.64654714,-1.8075924,1619
-0.36259764,-0.64628285,-1.8066541,1636
-0.36184502,-0.6463667,-1.8077447,1652
-0.36181474,-0.6458722,-1.8068346,1669
-0.36095005,-0.6471904,-1.8084909,1684
-0.3607824,-0.64713854,-1.8077416,1701
-0.36062324,-0.6474029,-1.8086799,1718
-0.35996994,-0.6476659,-1.8077472,1735
-0.36000022,-0.64816046,-1.8086575,1754
-0.35871893,-0.64875096,-1.8073604,1770
-0.35888657,-0.6488028,-1.8081096,1786
-0.3571787,-0.6500963,-1.8076973,1804
-0.35783198,-0.6498332,-1.80863,1820
-0.3551492,-0.6532559,-1.8083205,1836
-0.35643053,-0.65266544,-1.8096175,1852
-0.35371116,-0.65903085,-1.8104608,1870
-0.355419,-0.6577374,-1.8108732,1887
-0.3544475,-0.6592799,-1.8111144,1902
-0.3571303,-0.6558572,-1.8114239,1920
-0.35481974,-0.65965354,-1.8119024,1936
-0.3575391,-0.6532881,-1.8110591,1953
-0.35441697,-0.65934676,-1.8135911,1970
-0.35538846,-0.65780425,-1.8133498,1987
-0.35357288,-0.663339,-1.8152267,2005
-0.35588342,-0.6595427,-1.814748,2023
-0.3543781,-0.66966134,-1.8184131,2039
-0.35750026,-0.66360265,-1.8158811,2054
-0.35582137,-0.6746886,-1.8190185,2072
-0.35763696,-0.66915387,-1.8171418,2088
-0.3567269,-0.67712957,-1.820026,2105
-0.35823223,-0.6670109,-1.816361,2122
-0.3577002,-0.6746115,-1.8201965,2139
-0.35893086,-0.67532796,-1.8226852,2158
-0.35893086,-0.67532796,-1.8226852,2172
-0.3598409,-0.66735226,-1.819801,2189
-0.36045396,-0.672427,-1.8233384,2206
-0.360986,-0.6648264,-1.819503,2223
-0.36189625,-0.66331786,-1.8207432,2240
-0.36225456,-0.6733354,-1.8257853,2257
-0.36225456,-0.6733354,-1.8257853,2272
-0.3616415,-0.66826063,-1.8222479,2291
-0.361551,-0.6690547,-1.825052,2306
-0.36108896,-0.6587608,-1.8181856,2321
-0.36220762,-0.66305697,-1.820377,2337
-0.36220762,-0.66305697,-1.820377,2354
-0.36227,-0.6665015,-1.8235953,2370
-0.3623605,-0.66570747,-1.8207912,2387
-0.3627989,-0.6706126,-1.8262464,2405
-0.36132193,-0.65629894,-1.8190129,2421
-0.36129948,-0.6592299,-1.8229457,2437
-0.36123714,-0.6557853,-1.8197273,2453
