-0.17139621758334284,0.08001045482113121,-0.35524834040964465
-0.20164112411859123,0.0567733002659582,-0.35845387329095535
-0.3391808185651466,-0.004740111102176845,-0.3014979614418143
-1.449577391042554,0.06268858583150748,-0.4470292704180275
-1.258680967975911,0.02535274493017257,-0.4118580921814788
-0.004766422123818567,-0.050547700676076286,-0.22085948580016213
-0.12002701139267144,-0.031650113923830145,-0.23221991033644263
-0.22141422275474687,-0.04231445452912363,-0.2582744983320585
-0.15844197060241594,-0.044047562812130625,-0.26026193667790487
-0.10930381725746487,-0.032640677294926486,-0.24592678132782927
-0.18702929914311348,-0.03936587454022878,-0.2581462869123184
-0.1105843158977904,-0.04733796117686969,-0.2684937390507314
-0.13294983509411953,-0.03671455419060158,-0.2944841944464983
-0.5590495053465875,0.022633755719573854,-0.36183896669585175
-0.6185337734725417,0.015300898144610183,-0.3518633222966893
-0.2707016366773912,-0.10791979285741131,-0.4253726191532763
-0.6563988252906985,-0.0684143946244596,-0.5004334677965678
-0.9861232972640758,-0.1181923186739541,-0.5778150829650469
-0.21296136056463633,-0.053959842571938574,-1.302330125382731
-0.010139802921256394,-0.29903259165351975,-1.5982395544850074
0.8641972380035202,-1.3378571527201983,-1.81056159151165
1.1272886457608275,-1.4329971545011029,-1.6459251138154565
-0.5023697649175449,-1.5793961674213592,-1.783173179889069
-1.6812376634628106,-1.5129802377037778,-1.4186654245698835
-1.717225174329847,-1.8234786552249727,-1.5750059135134442
1.1787756892496697,-1.9647638356518113,-1.442104343640922
2.3334398067468616,-1.7442607739189087,-1.3393860222454521
2.962345323002981,-1.4831444629244948,-1.120255496322968
1.1640067478765799,-1.0310321876517419,-0.8909958380013475
0.6416340050034635,-0.8401443727137072,-0.7559529653232996
0.05898355619661022,-0.574058478695131,-0.703125773113548
0.10722614607529254,-0.3404874723733652,-0.5295525722457682
0.19277602456071255,-0.19748685611158767,-0.42493657125426104
0.46372325219726984,-0.16350032173521303,-0.2680964665013946
0.40848898262604,-0.11753050815085953,-0.20861475741539687
0.7174426668385939,0.040554373291543745,-0.08829178190656153
0.7048340759323481,0.5906245750556578,0.1402375445861706
1.022664836608489,1.2850992198535787,0.6419811579285148
0.528180254306811,1.52462161186985,0.8665482460196707
-0.3251817475402577,1.7773063525779018,1.063791081978072
-1.0025341049919223,1.7089595946241627,1.0403648011971505
-1.0008372478979741,2.1567276196504834,1.3298886669928633
-0.701200566062255,2.071846549495301,1.5056418384559327
0.23151307238546903,1.794722927763573,1.4476857592169106
0.2865980813790274,0.9829290567685123,0.8378390524099242
0.6904500697333589,0.7016144970534905,0.6369415456294323
1.0774748919062647,1.272377927130629,1.7013589370074427
0.7614195465228236,2.0174320245734587,2.2938829580205673
0.2588120464659877,1.8697230301118017,2.148467060834103
-1.1200257471065174,1.054183838708533,1.3865113151986124
-1.4500408844154278,0.1137224167522515,1.011373908167691
-1.017625134980024,-0.12036655844907553,0.7649964656919783
1.8333933039706767,-0.7114815797192727,0.867804395253376
1.427498802447716,-0.6397720720963176,1.053879328168948
0.4541234403048204,-0.46800238699960117,1.378523173681246
-1.7332589027034466,-0.07192098593720929,0.7126693733111543
-1.4892178581534323,-0.09884015728533815,0.6451862820821448
-0.5229441571814021,-0.5210124356491861,0.41672138397903163
-1.5144428957858211,-0.45716716741569846,0.4999756092151981
0.4722232493066748,-0.5306368206567365,0.29420601470462165
1.5875297092086682,-0.4860086026597689,0.3488154209407028
