-0.04129890934448973,-0.017523911891077614,0.2722706007282166
-0.03762982817995314,0.11324353868297847,0.5589816212573454
-0.048251083352984045,-0.02207370950996029,0.029772057633649256
-0.04511459943042709,0.14478797320466621,0.3201034733188067
0.23645642722689653,0.1992237712860176,-0.051328689982038773
1.1839414842533769,1.1824332958910995,-2.3229183577887476
1.1379797627636756,1.2780958062036734,-2.7376641435181797
1.2001664971709631,1.5817785701913902,-3.5024344082773284
-0.40912350692641053,1.9104693048737427,0.13093383039509585
1.3643934389621881,2.151355411471661,-2.0530405763267017
2.1524440525276436,1.3277014078240945,-2.5784157079118697
2.7426962173805727,1.8340182186392258,-0.10008439370545948
1.8685338296722047,1.9045471072461255,2.8371747140037225
1.7473516775690072,1.610298949831096,2.703471842562657
1.1795113695059312,0.8582579151561227,-0.18482326882099945
1.5329072641964745,1.326121972750166,0.05175616795472921
1.1799849724403042,1.0594702341607714,0.5779644699483196
0.9079466823254653,0.7394496306271948,0.09951761166737758
0.8072556400333305,0.7064891508668127,0.08788869063708867
-0.37993061924576044,0.05358125540029073,1.1626465493350537
1.302919709686489,0.34128800004196685,0.6175383160892156
0.07944441033970116,0.22399324753318206,2.071266831975277
0.09271690196457472,0.4316548891194236,1.5753316369110368
1.4728408525464731,-0.2526757067373595,-1.4423321614808944
1.1161646709243438,-0.012610030986377195,-1.26349947600151
0.28207863331966954,0.09814166738997868,0.32860101228050237
0.6453195976735284,-0.09565869680442668,0.7386657089916231
-0.10326853628204741,0.27310867964790064,0.14730852603595918
0.0820151521803923,0.1239238124485164,-0.09633912288869298
0.1253577298409974,-0.019659046488340163,0.2085273202033785
-0.21536789216736552,-0.08704951976313334,0.40618825830574873
-0.35913740561815555,-0.1154037491000694,0.4205564518299227
-0.2117931598063143,-0.21096131190812514,0.18271427237284063
0.11025245132908673,-0.24627652021479743,-0.03792478631006266
0.1390146314607408,-0.2872131346639797,0.13857946759925918
0.3753648728639126,-0.34380694689334235,-0.16010013575735582
-0.18821998849683186,-0.17995715808209348,0.26913297487658855
-0.34048755830318583,-0.13440956808485463,0.9189272217811384
1.0628854807093073,-0.23084438758056355,-0.30196138386556637
0.07713374150192537,-0.10656092708129891,-0.028600070971655397
-1.0447087812131055,-0.06713809334302887,0.8302462718075145
0.6161624853756137,-0.3941271614384888,-0.13131005217489658
0.8525293868834912,-0.3973535511301296,-0.19932233203762273
0.09097653481626962,-0.12300597721767596,0.18651948350675893
0.07346483570691191,-0.11753751589810212,0.17624171712562306
-0.12326171414478221,-0.013393655599500858,0.05537656311075848
-0.07247136820309887,-0.049862789074340094,0.08962121555412679
-0.009513007893701297,-0.0887208460762077,0.1783141535911805
-0.040339462683024595,-0.06583545109499893,0.17480664603245447
-0.05790149284554055,-0.0632149964620302,0.11821474484659136
0.19680818394217012,0.0063056375946451675,0.09250334580389098
-0.14858875605585636,-0.08209647006231509,-0.09313531293687692
-0.39503958051765803,-0.14726991486961366,-0.04939936102368254
-0.2004330728320128,0.01680212888189124,-0.042099129897112106
-0.20595844039969466,0.016101368032998737,-0.06539917993101833
-0.0919273892162511,0.01448370918787494,-0.04833941641536279
-0.5313834222472948,0.15205446878412046,0.33965225850423286
-0.05933636628442023,-0.053362489921113795,0.24819657134907586
0.04873212110998684,-0.10702846572702136,-0.12903531713894673
0.053287695214333436,-0.10267040869103938,-0.23565740304169455
-0.09540093336241165,-0.039945249897329685,0.11563056792333941
-0.035124499171418334,-0.0680925685144567,0.3179658517583438
-0.09567784183955574,-0.00959975357299863,0.36132667718668937
-0.043272342589138334,0.0771936978446756,0.1775161981190836
-0.6999279143501049,0.6436386519255263,-0.39151721271829965
-0.5421644390559669,0.5975824893056797,-0.3059441681890479
-0.25241908818291897,0.22384925557793006,0.24055642867398613
-0.0987594351013486,0.022065171626270096,0.24191432660881812
-0.32678435912931686,0.34874486840509195,0.22602739529878557
-1.0035947994534156,0.7415444773198789,-0.3013772155246475
-0.8860419775049286,0.4575930876355101,0.0655349483602321
-1.149943121742963,0.1121221920055508,0.12186511016119653
-1.5638195807495137,-0.1659924253303529,0.10596644053905552
-2.063990647149092,-0.4506877734501895,-0.2316201729301307
-2.225025553213894,-0.6924605869849827,0.22733734097989558
-2.5361084997884853,-1.3366099666034257,-0.8339749055754069
-2.231792624690643,-1.9163410509346426,-0.6739285144969998
-2.4692714391234616,-2.689940155783972,-1.848484503741186
-0.7206435795745475,-2.5286909387787104,-0.5264588507138594
-1.6599476834173268,-2.793424003216182,-1.26075420947591
-1.102426942336508,-2.6968539332457513,-0.36619242872123525
-1.4652042998188182,-2.913514810909927,0.508058325814886
0.4907881476181917,-2.3660596849974156,2.5402041589399276
