-0.32825455,-0.93322045,0.29751682
-0.32873684,-0.9333903,0.29710317
-0.32890058,-0.93343157,0.2971213
-0.32917073,-0.9342731,0.2969842
-0.3291561,-0.9345291,0.2969966
-0.32904792,-0.93397665,0.29692626
-0.32903665,-0.9339597,0.2969563
-0.32917193,-0.9339751,0.29726982
-0.3290887,-0.9337117,0.2972672
-0.32928813,-0.93437237,0.2973616
-0.3282866,-0.9307626,0.29735065
-0.32868558,-0.932302,0.29735565
-0.3287534,-0.93267804,0.29727244
-0.32878852,-0.9334965,0.29728055
-0.32766134,-0.93043107,0.2974627
-0.32796362,-0.9313743,0.29745317
-0.32781473,-0.9311545,0.29762793
-0.32751027,-0.93136275,0.29816008
-0.3270108,-0.9304722,0.29849887
-0.32460728,-0.9237696,0.29927516
-0.32442147,-0.9230217,0.299814
-0.3242317,-0.92252266,0.30052733
-0.32418662,-0.9226006,0.30047083
-0.32420453,-0.922518,0.30063868
-0.32429025,-0.9221545,0.30114603
-0.32424173,-0.92210203,0.30115032
-0.32473564,-0.9226763,0.30091715
-0.3248164,-0.922699,0.30093074
-0.31677276,-0.89384097,0.30126595
-0.31457245,-0.88770926,0.30201483
-0.3143171,-0.8870696,0.30193996
-0.31431106,-0.8870879,0.30198145
-0.3142281,-0.88730204,0.30207443
-0.31410277,-0.88770384,0.3021891
-0.314187,-0.88902324,0.30270243
-0.3141705,-0.889026,0.30271482
-0.31421486,-0.8895394,0.30277395
-0.31476542,-0.8929027,0.3029039
-0.31485564,-0.8929375,0.3028264
-0.3148419,-0.8929314,0.30283523
-0.31475663,-0.89270216,0.3028686
-0.31477663,-0.8927159,0.30281758
-0.3152501,-0.8936251,0.302603
-0.3154627,-0.89673877,0.30178308
-0.3179923,-0.9051202,0.30075574
-0.31806287,-0.9059018,0.30082297
-0.31929708,-0.9082632,0.30186224
-0.32191625,-0.9135537,0.30232215
-0.32228544,-0.9173333,0.30148196
-0.3222574,-0.91767675,0.30185294
-0.3219175,-0.9184383,0.30230856
-0.3214052,-0.9189114,0.30266595
-0.32075235,-0.9195587,0.3033371
-0.32041287,-0.9202712,0.30421877
-0.3196533,-0.92087096,0.30541158
-0.3181875,-0.92053425,0.306993
-0.3175572,-0.9220972,0.30874062
-0.31740814,-0.9225842,0.30924916
-0.31723824,-0.92265797,0.30936766
-0.31666434,-0.92273295,0.31014252
-0.31680235,-0.92312634,0.31042743
-0.31663775,-0.9232419,0.31061792
-0.3171356,-0.92491233,0.31106162
-0.3171482,-0.92489403,0.31136394
-0.3171448,-0.92492205,0.31142235
-0.3173712,-0.92513686,0.31139088
-0.31727982,-0.9251982,0.31125426
-0.3172667,-0.9253709,0.3112409
-0.3170281,-0.92509013,0.3113973
-0.3170668,-0.92511976,0.31128097
-0.31706843,-0.9251202,0.31127906
-0.3170897,-0.9252577,0.31091094
-0.31697577,-0.9251252,0.31079268
-0.31726512,-0.92513144,0.31044436
-0.31742683,-0.9252153,0.31017828
-0.31741926,-0.9251503,0.30998206
-0.31760922,-0.92515737,0.3090484
-0.31750396,-0.92483735,0.309052
-0.31732306,-0.9245699,0.30831122
-0.3172364,-0.92451054,0.30809307
