0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,0.6662182,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,0.6662182,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
