-0.18775143,-0.4540801,0.28023386
-0.19617401,-0.48802263,0.2685008
-0.19428058,-0.48976544,0.26493192
-0.19500858,-0.49006027,0.26473522
-0.19424361,-0.48901582,0.26753974
-0.19429938,-0.48912054,0.26791477
-0.19368795,-0.48804063,0.270777
-0.19464572,-0.49053365,0.265054
-0.19671078,-0.49273068,0.26026344
-0.19627447,-0.4924852,0.26103783
-0.19349407,-0.48983294,0.2657125
-0.19577664,-0.4901269,0.26312613
-0.18808012,-0.46438855,0.26709104
-0.18784371,-0.46308887,0.2666793
-0.18725868,-0.46247134,0.2664032
-0.18346712,-0.47805965,0.26814413
-0.18176143,-0.477677,0.26998305
-0.17888169,-0.45364475,0.2589848
-0.17896046,-0.45480913,0.25738645
-0.15484576,-0.41749388,0.25132632
-0.15351856,-0.4089829,0.24485731
-0.15179916,-0.41458377,0.24816346
-0.1420928,-0.4107627,0.24945092
-0.13973545,-0.4087822,0.24302888
-0.14168558,-0.41076174,0.23958921
-0.120347284,-0.40964475,0.2501185
-0.1330267,-0.427647,0.20214534
-0.11999511,-0.3947378,0.16735792
-0.14471003,-0.4372782,0.21671653
-0.14379545,-0.44029596,0.21934175
-0.13426985,-0.43921483,0.20854259
-0.106144786,-0.41009995,0.16602874
-0.10559377,-0.4101568,0.16581726
-0.10642428,-0.4280241,0.17892599
-0.1054927,-0.43017247,0.17909145
-0.08807924,-0.44841182,0.17951822
-0.08905654,-0.44713414,0.1795497
-0.09731047,-0.46488273,0.20340204
-0.06920986,-0.43961856,0.16407895
-0.06922609,-0.4396348,0.16415834
-0.08128514,-0.46402818,0.19503355
-0.07992615,-0.4652205,0.19527292
-0.06658965,-0.4528978,0.17523837
-0.07270301,-0.47820044,0.19848561
-0.07236824,-0.47889453,0.19897938
-0.0721178,-0.4804936,0.1993773
-0.07200081,-0.4815231,0.19963789
-0.071410194,-0.4849703,0.20174217
-0.07043375,-0.4872164,0.20297527
-0.12842913,-0.475213,0.25376678
-0.12969722,-0.47770736,0.2570505
-0.13042615,-0.4805144,0.26050925
-0.13166355,-0.48275018,0.26506305
-0.13040671,-0.482733,0.2656386
-0.1292217,-0.48593515,0.26933885
-0.12889603,-0.49200842,0.27725768
-0.12831382,-0.49369347,0.27873898
-0.12788835,-0.49589327,0.28079104
-0.12739412,-0.49705744,0.28153157
-0.12593524,-0.49616602,0.27906823
-0.12582733,-0.49700227,0.27896738
-0.12568402,-0.49766484,0.2783482
-0.12722948,-0.4956776,0.28173113
-0.1274184,-0.49460325,0.282259
-0.12765896,-0.49405146,0.28289723
-0.12787649,-0.49338767,0.2830472
-0.12819685,-0.49296126,0.28285408
-0.12830284,-0.49279475,0.28287458
-0.12852354,-0.49214676,0.28255296
-0.1286595,-0.49188972,0.28252625
-0.1284604,-0.49049067,0.28134203
-0.12875248,-0.49028635,0.28105044
-0.12874655,-0.48953742,0.28019476
-0.12747368,-0.4833889,0.27355194
-0.12762205,-0.48345393,0.2737522
-0.12780929,-0.48328,0.2739632
-0.1280518,-0.4823962,0.27346277
-0.12814803,-0.4825074,0.2737894
-0.12819119,-0.48249376,0.27385116
-0.12818107,-0.4824862,0.27397633
