-0.15121953,0.55619156,-0.05869007
-0.15507166,0.5680522,-0.05985284
-0.14542075,0.6076268,-0.05165291
-0.13832752,0.6153306,-0.053662777
-0.1378309,0.6180364,-0.06807041
-0.12175508,0.6249318,-0.06292677
-0.12886496,0.6339123,-0.066375256
-0.12966116,0.6415832,-0.06783533
-0.12961327,0.6410861,-0.08197069
-0.13010307,0.64837694,-0.07998061
-0.13175787,0.6549753,-0.07786536
-0.13136174,0.6379082,-0.07805419
-0.13521318,0.62783146,-0.06579542
-0.137103,0.62773764,-0.06694007
-0.1354781,0.62341845,-0.06337452
-0.1439281,0.6213435,-0.066146135
-0.15114062,0.65097415,-0.06610632
-0.15999745,0.6611767,-0.070103884
-0.16226201,0.65581,-0.074355125
-0.15693896,0.66139424,-0.06774664
-0.1529784,0.6602489,-0.059216022
-0.15634654,0.66442776,-0.05413699
-0.15830536,0.6674268,-0.05375409
-0.15355207,0.6729065,-0.04433441
-0.15775813,0.66817534,-0.062334776
-0.15099593,0.6675559,-0.05365634
-0.15707599,0.6332582,-0.070501566
-0.15665267,0.650249,-0.06522298
-0.15143369,0.6623038,-0.05842781
-0.16001658,0.65667856,-0.054832697
