0.0038666874,0.010633618,-0.012930632
0.004117146,0.012024701,-0.013463736
0.00394924,0.011140466,-0.013835192
0.004163444,0.011015534,-0.013836861
0.004179403,0.011029482,-0.013913631
0.0038543195,0.011494219,-0.014660835
0.0037380606,0.011314154,-0.014891148
0.0022743344,0.012187958,-0.015352964
0.002188012,0.012379527,-0.0153687
0.0022961795,0.0124666095,-0.015483141
0.002363935,0.012686074,-0.015533686
0.0022464693,0.0129776,-0.015714407
0.0015224516,0.013629377,-0.016142845
0.0015207082,0.013762474,-0.01619196
0.0014792532,0.013779104,-0.01628375
0.001351893,0.01377219,-0.016373873
0.0012323409,0.013987601,-0.016565323
0.0011022091,0.013941646,-0.016619444
3.4154952E-4,0.013803661,-0.017184973
-4.6946108E-4,0.013742626,-0.017487526
-0.0029598325,0.016628623,-0.018158197
-0.0032131076,0.016486585,-0.018222809
-0.0032719225,0.01638335,-0.018217325
-0.0035527796,0.016229749,-0.018208265
-0.003681764,0.01617217,-0.018257141
-0.0038126707,0.015841842,-0.018235922
-0.0039228797,0.0155586,-0.018403292
-0.0039382577,0.015572906,-0.018412113
-0.0042224973,0.01551199,-0.018471003
-0.004472345,0.015412688,-0.018492699
