-0.06497608,-0.7930371,-0.05543828
-0.06555353,-0.7935246,-0.05521822
-0.06726046,-0.7868322,-0.056815863
-0.0653532,-0.78482497,-0.05744624
-0.06535344,-0.78482604,-0.057446957
-0.06530966,-0.78497875,-0.0573318
-0.06272493,-0.70962703,-0.08086443
-0.06372322,-0.71021247,-0.07984042
-0.06243612,-0.76396024,-0.06336737
-0.063051745,-0.76422375,-0.06313801
-0.063595995,-0.76354074,-0.06412268
-0.06398015,-0.76306975,-0.063807726
-0.06545274,-0.7081346,-0.07890892
-0.066840485,-0.77532876,-0.060070515
-0.06864698,-0.7699882,-0.06340122
-0.06852047,-0.76695174,-0.064905405
-0.0704274,-0.6958513,-0.08280015
-0.06702359,-0.69937015,-0.08218646
-0.06758343,-0.7723114,-0.06691337
-0.06503765,-0.701862,-0.084733725
-0.06715886,-0.76371807,-0.06529784
-0.052305743,-0.7086414,-0.0827651
-0.054909155,-0.70748866,-0.083230734
-0.055825964,-0.70681846,-0.08461547
-0.07213126,-0.76298046,-0.06920409
-0.06676094,-0.7614126,-0.06984043
-0.07044457,-0.7015752,-0.09059119
-0.06863178,-0.70061684,-0.08977008
-0.06799422,-0.7013067,-0.087965965
-0.06815456,-0.7602451,-0.06527352
