-0.0895669,-1.146025,0.06279421
-0.09043364,-1.1417673,0.061462402
-0.09007941,-1.1427655,0.061289072
-0.089845404,-1.1435518,0.06200242
-0.08998139,-1.1438594,0.061636925
-0.08952765,-1.1438909,0.061897516
-0.08628173,-1.1014061,0.047281742
-0.08684762,-1.1020727,0.048145533
-0.089343145,-1.1481518,0.06454778
-0.089881554,-1.1473868,0.06422424
-0.0897208,-1.1391302,0.061806917
-0.08958365,-1.143026,0.062467813
-0.08719371,-1.1007297,0.0473094
-0.08978681,-1.1443312,0.062423944
-0.08841775,-1.1361685,0.059078217
-0.08876561,-1.1378994,0.059688807
-0.08685814,-1.0890822,0.04263425
-0.08657135,-1.0921631,0.043979645
-0.089813754,-1.1392622,0.061282158
-0.086409464,-1.0935662,0.044118643
-0.0896958,-1.140876,0.061068296
-0.0862935,-1.0993015,0.04626155
-0.086629465,-1.0984776,0.045459986
-0.08678143,-1.0974543,0.045220613
-0.08943544,-1.1470506,0.063467264
-0.09056161,-1.1115394,0.052451134
-0.08715166,-1.0910476,0.04497218
-0.086814925,-1.0906875,0.044059277
-0.086982265,-1.0916343,0.045061827
-0.08963181,-1.1409814,0.063039064
