0.0029642447,-0.6010993,-2.6763911,84
0.005311738,-0.60116535,-2.6760008,111
0.005311738,-0.60116535,-2.6760008,128
0.0055306153,-0.6010681,-2.6750848,144
0.005660756,-0.60113984,-2.6756976,161
0.0056326436,-0.60068595,-2.675499,178
0.0052636666,-0.60075194,-2.674464,194
0.0044311984,-0.6008212,-2.674575,212
0.0044311984,-0.6008212,-2.674575,232
0.0038376912,-0.60119283,-2.674089,246
0.0038376912,-0.60119283,-2.674089,263
0.003416209,-0.6014796,-2.674527,279
0.0042486773,-0.6014103,-2.6744158,297
0.004017343,-0.60115457,-2.6761787,313
0.0044807093,-0.60071117,-2.676052,330
0.0045792595,-0.600261,-2.6781168,346
0.0049976483,-0.5997508,-2.677484,362
0.0052065835,-0.5991306,-2.6800094,380
0.005437918,-0.59938633,-2.6782465,398
0.0064704046,-0.59765255,-2.6827235,413
0.0063718543,-0.59810275,-2.6806588,427
0.006471671,-0.5973611,-2.6828039,445
0.006262736,-0.59798133,-2.6802785,462
0.006971903,-0.5977488,-2.6864119,479
0.0059394166,-0.59948254,-2.681935,496
0.00577022,-0.5989395,-2.6854517,513
0.005670403,-0.5996812,-2.6833065,528
0.004459937,-0.5961703,-2.6842945,545
0.00375077,-0.5964028,-2.6781611,565
-0.0019377815,-0.5912077,-2.6826007,580
-0.0017685844,-0.59175074,-2.679084,597
-0.003044732,-0.5849937,-2.6855996,614
-0.0018342659,-0.58850455,-2.6846118,631
-0.003130721,-0.5819203,-2.6940236,648
0.0025578304,-0.5871154,-2.689584,664
-3.6162883E-4,-0.57687277,-2.7003448,681
9.145187E-4,-0.5836298,-2.6938293,697
-0.002229984,-0.57641155,-2.6893692,712
-9.3352934E-4,-0.58299583,-2.6799572,731
-0.0021219803,-0.57094145,-2.6824963,747
7.9747895E-4,-0.58118415,-2.6717355,765
-0.0011248365,-0.56851286,-2.6737132,781
0.0020196661,-0.57573116,-2.6781733,796
-8.113682E-6,-0.5634932,-2.6819272,813
0.0011803373,-0.5755476,-2.679388,829
0.0015472635,-0.5633758,-2.6819777,844
0.003469579,-0.57604706,-2.68,861
0.002623044,-0.5654708,-2.6789258,877
0.004650824,-0.5777088,-2.6751719,893
0.004086481,-0.5670271,-2.6765873,910
0.0037195547,-0.5791989,-2.6739976,926
0.0042871996,-0.569123,-2.6733055,944
0.0051337346,-0.5796992,-2.6743798,963
0.0066678985,-0.56842005,-2.674931,978
0.0072322413,-0.57910174,-2.6735156,992
0.0072322413,-0.57910174,-2.6735156,1010
0.0072941943,-0.5788906,-2.6730258,1025
0.0072941943,-0.5788906,-2.6730258,1043
0.0058162794,-0.5864574,-2.6659243,1059
0.0058162794,-0.5864574,-2.6659243,1075
0.008652715,-0.5733149,-2.6692715,1090
0.008023118,-0.5836019,-2.6704533,1106
0.010232292,-0.5759011,-2.6668458,1123
0.010176043,-0.5796135,-2.673396,1139
0.011636071,-0.57611793,-2.6717389,1158
0.008799635,-0.58926046,-2.6683917,1173
0.01262608,-0.5802245,-2.665529,1189
0.010416905,-0.58792526,-2.6691363,1206
0.0114553375,-0.58638906,-2.6676092,1222
