5.6427600000000246e-05,-4.945999999999562e-05,-2.2649799999999164e-05,83.0
6.068340000000006e-05,-4.984999999999573e-05,-2.0837799999999518e-05,100.0
1.391759999999978e-05,-6.654799999999961e-05,4.606240000000067e-05,118.0
7.910139999999996e-05,-7.629200000000002e-05,8.592600000000006e-05,135.0
6.943959999999998e-05,-1.0134000000000532e-05,4.1675599999999036e-05,150.0
0.00014900580000000023,3.75559999999997e-05,4.3630599999999745e-05,168.0
0.00014475000000000043,3.7945999999999816e-05,4.1818600000000095e-05,183.0
0.0003472983999999998,-4.435600000000095e-05,0.00010175699999999955,199.0
0.00028211459999999964,-3.461200000000053e-05,6.189340000000015e-05,216.0
0.0005741117999999996,-4.505200000000098e-05,0.00011997220000000002,232.0
0.0004945455999999994,-9.274200000000121e-05,0.00011801719999999933,252.0
0.0012808680000000003,-0.0004004680000000038,0.00031199459999999983,267.0
0.001078319600000001,-0.0003181660000000031,0.0002520562000000004,284.0
0.0014437199999999997,-0.00045703599999999953,0.0003459931999999999,301.0
0.0011517227999999998,-0.0004465959999999991,0.00028791440000000004,318.0
0.0012769044,-0.0005156780000000027,0.0002639294,336.0
0.0004905819999999992,-0.00020795200000000013,6.995199999999951e-05,351.0
0.0005767523999999996,-0.00022359799999999708,0.0001587393999999992,369.0
0.00021135200000000075,-8.472800000000058e-05,6.480239999999971e-05,388.0
0.00021361100000000106,-7.4711999999999e-05,6.45636000000005e-05,403.0
8.842940000000076e-05,-5.629999999995361e-06,8.854860000000048e-05,419.0
7.640740000000034e-05,5.606000000002442e-06,9.388939999999956e-05,436.0
-9.763000000000133e-06,2.1251999999999382e-05,5.101999999999884e-06,452.0
-8.590819999999971e-05,6.43539999999998e-05,-1.950299999999988e-05,469.0
-8.81672e-05,5.433799999999822e-05,-1.9264200000000675e-05,485.0
-0.00017144680000000107,6.966399999999706e-05,1.3494799999999585e-05,502.0
-0.00015942480000000065,5.842799999999926e-05,8.154000000000495e-06,520.0
-0.00030176660000000023,0.00012251199999999685,2.5558000000000523e-05,536.0
-0.00022562140000000064,7.940999999999642e-05,5.016300000000029e-05,553.0
-0.0003836392000000008,0.0001535540000000002,4.138960000000108e-05,569.0
-0.0003003595999999997,0.00013822800000000136,8.630600000000822e-06,585.0
-0.0005059717999999991,0.00013316800000000019,8.511520000000077e-05,601.0
-0.0003636299999999995,6.908400000000259e-05,6.771120000000075e-05,618.0
-0.0006513774,0.00022982800000000413,4.339260000000012e-05,635.0
-0.0004933595999999998,0.0001556840000000004,5.2165999999999324e-05,651.0
-0.0007726968000000001,0.00032170799999999835,0.00013828259999999897,667.0
-0.0005670846000000007,0.0003267679999999995,6.179799999999902e-05,683.0
-0.0007003070000000001,0.00039737799999999825,0.00013732880000000004,701.0
-0.0004125595999999995,0.0002366339999999967,0.00016164740000000066,716.0
-0.0004805982,0.00026374200000000013,0.0001902580000000001,734.0
-0.0002012609999999998,9.77180000000022e-05,0.00010414140000000044,752.0
-0.0002648829999999998,0.00010263600000000039,0.00014686600000000106,768.0
-0.0001316606000000005,3.202600000000166e-05,7.133520000000005e-05,784.0
-0.00013706080000000024,2.775799999999995e-05,9.279279999999945e-05,801.0
-6.902219999999973e-05,6.499999999964867e-07,6.418220000000002e-05,818.0
-1.1306999999999983e-05,4.8983999999996365e-05,5.064000000000041e-05,837.0
5.2315e-05,4.4065999999998165e-05,7.915399999999795e-06,851.0
0.00012335180000000028,9.420399999999773e-05,3.1375799999999734e-05,869.0
0.00012875200000000004,9.847199999999945e-05,9.918200000000321e-06,884.0
0.0004745064,0.00023988799999999922,-0.00010023080000000073,901.0
0.0004167912000000003,0.00019155399999999933,-8.668860000000112e-05,917.0
0.0008159099999999996,0.00016624199999999977,-0.00046815860000000014,934.0
0.0007448731999999993,0.0001161040000000002,-0.0004916190000000001,951.0
0.0017588972000000002,0.00025770200000000407,-0.001378488600000001,967.0
0.0014131428,0.00011628600000000433,-0.0012683396,986.0
0.0021718920000000004,0.0003072180000000035,-0.0022130491999999996,1002.0
0.001772773200000001,0.0003325300000000031,-0.0018315792000000003,1019.0
0.003182602000000001,0.0003403380000000011,-0.0038728714000000005,1035.0
0.002168578,0.00019873999999999725,-0.0029860017999999997,1051.0
0.0036072492,0.00016929199999999868,-0.0042249678,1069.0
0.0028484999999999995,-2.164000000000055e-05,-0.0032802581999999995,1085.0
0.004601610000000001,-0.000609208,-0.0040026188,1101.0
0.0031917812000000004,-0.000617015999999998,-0.0019613265999999996,1118.0
0.004986805199999998,-0.0018078099999999987,-0.001941681,1134.0
0.003548133999999999,-0.001778362,-0.0007027149999999999,1151.0
0.006072467999999999,-0.003133955999999999,-0.00199074752,1168.0
0.004319357999999998,-0.0025463879999999993,-0.00126838692,1185.0
0.006037556999999999,-0.0031855999999999994,-0.0018060685,1201.0
0.0042425330000000015,-0.001994805999999999,-0.0018257140999999998,1220.0
0.0045646900000000015,-0.0022550879999999997,-0.0019285678800000001,1235.0
0.0020403560000000014,-0.0008994940000000007,-0.00064053536,1250.0
0.01025343,-0.008214762800000002,-0.0001238823,1269.0
0.008535230999999999,-0.007575550800000002,0.00041379928000000003,1283.0
0.008863133,-0.007509634000000001,0.0005595684,1300.0
0.008540976,-0.007249352000000001,0.00066242218,1316.0
0.009002482000000001,-0.0075379600000000015,0.00076336862,1333.0
0.0007894080000000025,-0.00022269119999999976,0.00024671556000000004,1349.0
0.0019317260000000004,-0.0008725291999999996,0.00050377846,1366.0
0.001603823999999998,-0.0009384460000000011,0.00035800933999999995,1383.0
0.0021188979999999967,-0.0009906059999999993,0.00047430990000000005,1399.0
0.0016573919999999965,-0.0007019979999999982,0.00037336346000000004,1417.0
0.0021329719999999995,-0.000155234999999998,0.0006446838599999999,1436.0
0.0009906540000000018,0.0004946030000000018,0.00038762095999999994,1451.0
0.001386756,0.0012063980000000002,0.00102148056,1466.0
0.0008716820000000014,0.0012585579999999986,0.00090518,1482.0
0.002084850000000005,0.0003295839999999994,0.0016725063999999997,1498.0
0.0016092700000000016,-0.00021717900000000067,0.001401186,1517.0
0.0021125840000000007,-0.00042915900000000117,0.0015197754,1534.0
0.0017164820000000025,-0.0011409539999999996,0.0008859157999999999,1550.0
0.002057444000000003,-0.0011215472000000004,0.0009072779999999999,1566.0
0.0008442759999999994,-0.00019257320000000134,0.0001399516,1583.0
0.0014198199999999994,-0.00010793199999999947,0.00046687119999999985,1600.0
0.0009165060000000003,0.00010404800000000103,0.0003482817999999999,1617.0
0.0012956860000000014,0.00017951400000000006,0.0007742403999999997,1633.0
0.0009547240000000012,0.0001601072000000009,0.0007528781999999998,1651.0
0.0012786159999999991,0.00032382020000000234,0.0009262562000000002,1666.0
0.000703071999999999,0.00023917900000000047,0.0005993366000000003,1683.0
0.0011682619999999976,0.00012716999999999866,0.0007825852000000004,1700.0
0.0007890819999999965,5.170399999999964e-05,0.00035662660000000055,1717.0
0.0011575579999999973,-9.971799999999864e-05,0.0004755974000000003,1733.0
0.0008336659999999996,-0.00026343100000000006,0.00030221939999999987,1750.0
0.0010856499999999992,-0.0005156550000000009,0.0005965234,1767.0
0.0006204600000000004,-0.00040364599999999915,0.0004132747999999999,1783.0
0.0007997160000000003,-0.0004681560000000001,0.0008369445999999996,1801.0
0.0004312399999999994,-0.00031673400000000184,0.0007179737999999998,1818.0
0.0005830280000000021,-0.0003357600000000016,0.0007959365999999996,1835.0
0.00033104400000000256,-8.353600000000073e-05,0.0005016325999999995,1852.0
0.0003680960000000011,-0.0001530279999999995,0.0005295752000000001,1872.0
0.00018884000000000123,-8.851799999999855e-05,0.00010590540000000038,1886.0
0.00019239200000000233,-0.00010909399999999846,9.064680000000006e-05,1902.0
4.060399999999964e-05,-9.00679999999987e-05,1.2684000000000306e-05,1919.0
7.532999999999568e-05,-6.560999999999929e-05,-3.442759999999975e-05,1936.0
3.827799999999715e-05,3.881999999999497e-06,-6.237020000000038e-05,1953.0
3.145800000000088e-05,9.282799999998925e-06,-4.3392200000000326e-05,1970.0
2.7905999999999763e-05,2.9858799999998854e-05,-2.8133600000000008e-05,1986.0
-8.376800000000073e-05,0.0001380079999999978,-9.703640000000013e-05,2003.0
-0.00011849399999999677,0.00011354999999999837,-4.9924800000000075e-05,2022.0
