0.0,0.0,0.0,0
0.0,0.0,0.0,17
0.0016329885,4.9200654E-4,2.8920174E-4,33
0.0016329885,4.9200654E-4,2.8920174E-4,50
-3.030002E-4,-7.775128E-4,3.1471252E-4,67
-3.030002E-4,-7.775128E-4,3.1471252E-4,83
-0.0017310381,-0.0014347285,4.529953E-6,100
-0.0017310381,-0.0014347285,4.529953E-6,118
-0.0030210018,-0.00204961,-9.098053E-4,135
-0.0030210018,-0.00204961,-9.098053E-4,150
-0.0038317144,-0.002280742,-3.8528442E-4,168
-0.0038317144,-0.002280742,-3.8528442E-4,183
-0.004160553,-0.002574578,-8.6545944E-5,199
-0.004160553,-0.002574578,-8.6545944E-5,216
-0.004194647,-0.0023854077,-9.346008E-5,232
-0.004194647,-0.0023854077,-9.346008E-5,252
-6.1300397E-4,-4.5473874E-4,-7.7342987E-4,267
-6.1300397E-4,-4.5473874E-4,-7.7342987E-4,284
6.8607926E-4,2.2427738E-4,-0.0011680126,301
6.8607926E-4,2.2427738E-4,-0.0011680126,318
0.0025339425,8.727759E-4,-0.0022158623,336
0.0025339425,8.727759E-4,-0.0022158623,351
0.0013692677,2.0079315E-4,-0.0033876896,369
0.0013692677,2.0079315E-4,-0.0033876896,388
9.1823936E-4,3.8652122E-4,-0.0034325123,403
9.1823936E-4,3.8652122E-4,-0.0034325123,419
-1.1116266E-4,-5.494207E-4,-0.0041930676,436
-1.1116266E-4,-5.494207E-4,-0.0041930676,452
3.4341216E-4,-3.6092103E-4,-0.003917694,469
3.4341216E-4,-3.6092103E-4,-0.003917694,485
-0.005274713,-3.6749244E-4,-0.0033855438,502
-0.005274713,-3.6749244E-4,-0.0033855438,520
-0.007077098,-0.0010980666,-0.0028867722,536
-0.007077098,-0.0010980666,-0.0028867722,553
-0.008567542,-6.5779686E-4,-0.0035512447,569
-0.008567542,-6.5779686E-4,-0.0035512447,585
-0.008522898,-7.3611736E-4,-0.003333807,601
-0.008522898,-7.3611736E-4,-0.003333807,618
-0.0102853775,-4.466474E-4,-0.0028588772,635
-0.0102853775,-4.466474E-4,-0.0028588772,651
-0.010712326,-6.902069E-4,-0.002439499,667
-0.010712326,-6.902069E-4,-0.002439499,683
-0.011812836,-3.8787723E-5,-0.0015745163,701
