0,0,0,83.0
0,0,0,100.0
0,0,0,118.0
0,0,0,135.0
0,0,0,150.0
1,1,0,168.0
1,1,0,183.0
0,0,0,199.0
0,0,0,216.0
0,0,0,232.0
0,0,0,252.0
0,0,0,267.0
0,0,0,284.0
0,0,0,301.0
1,0,0,318.0
1,0,0,336.0
0,0,0,351.0
0,0,0,369.0
0,0,0,388.0
0,0,1,403.0
0,0,0,419.0
0,0,0,436.0
0,0,0,452.0
0,0,0,469.0
0,0,0,485.0
0,0,0,502.0
0,0,0,520.0
0,0,0,536.0
0,0,0,553.0
0,0,0,569.0
0,0,0,585.0
0,0,0,601.0
0,0,0,618.0
0,0,0,635.0
0,0,0,651.0
0,0,0,667.0
0,0,0,683.0
0,0,0,701.0
0,0,0,716.0
0,0,0,734.0
0,0,0,752.0
1,0,0,768.0
1,0,0,784.0
0,0,0,801.0
0,0,0,818.0
0,0,0,837.0
0,0,1,851.0
0,0,1,869.0
0,0,0,884.0
0,0,0,901.0
0,0,0,917.0
0,0,0,934.0
0,0,0,951.0
0,0,0,967.0
0,0,0,986.0
0,0,0,1002.0
0,0,0,1019.0
0,0,0,1035.0
0,0,0,1051.0
0,0,0,1069.0
0,1,0,1085.0
0,1,0,1101.0
0,0,0,1118.0
0,0,0,1134.0
0,0,0,1151.0
0,0,0,1168.0
0,0,0,1185.0
0,0,0,1201.0
0,0,0,1220.0
0,0,1,1235.0
0,0,1,1250.0
0,0,0,1269.0
0,0,0,1283.0
0,0,0,1300.0
0,0,0,1316.0
0,0,0,1333.0
0,0,0,1349.0
0,0,0,1366.0
0,0,0,1383.0
0,0,0,1399.0
0,0,0,1417.0
0,0,0,1436.0
0,0,0,1451.0
0,0,0,1466.0
0,0,0,1482.0
0,0,0,1498.0
0,0,0,1517.0
0,1,0,1534.0
0,0,0,1550.0
0,0,0,1566.0
0,0,0,1583.0
0,0,0,1600.0
0,1,0,1617.0
0,1,0,1633.0
0,0,0,1651.0
0,0,0,1666.0
0,0,0,1683.0
0,0,0,1700.0
0,0,0,1717.0
0,0,0,1733.0
0,0,0,1750.0
0,0,0,1767.0
0,0,0,1783.0
0,0,0,1801.0
0,0,0,1818.0
0,0,0,1835.0
0,1,1,1852.0
0,0,0,1872.0
0,0,0,1886.0
0,0,0,1902.0
0,0,0,1919.0
1,0,0,1936.0
1,1,0,1953.0
0,0,0,1970.0
0,0,0,1986.0
0,0,0,2003.0
0,0,0,2022.0
0,1,0,2038.0
0,1,0,2054.0
0,0,0,2072.0
0,0,0,2087.0
0,0,0,2104.0
0,0,0,2120.0
0,0,0,2137.0
0,0,0,2153.0
0,0,1,2170.0
0,0,0,2187.0
0,0,0,2204.0
0,0,0,2220.0
0,0,0,2238.0
0,0,0,2253.0
0,0,1,2274.0
0,0,0,2287.0
0,0,0,2302.0
0,0,0,2318.0
0,0,0,2335.0
0,1,0,2350.0
0,1,0,2368.0
0,0,0,2385.0
0,0,0,2402.0
0,0,0,2418.0
0,0,0,2435.0
0,0,0,2451.0
0,0,0,2469.0
0,0,0,2484.0
0,0,0,2501.0
0,0,0,2517.0
0,0,0,2534.0
0,0,0,2551.0
0,0,0,2568.0
0,0,0,2585.0
0,0,0,2602.0
0,0,0,2618.0
0,0,0,2635.0
0,0,0,2653.0
0,0,0,2668.0
0,0,0,2684.0
0,0,0,2701.0
0,0,0,2717.0
0,0,0,2736.0
0,0,0,2751.0
0,0,0,2768.0
0,0,0,2784.0
0,0,0,2801.0
0,0,0,2818.0
0,0,0,2835.0
0,0,0,2851.0
0,0,0,2871.0
0,0,0,2887.0
0,0,0,2903.0
0,0,0,2919.0
0,0,0,2936.0
0,0,0,2953.0
0,0,0,2968.0
0,0,0,2985.0
0,0,0,3002.0
