0,0,1,81.0
0,0,0,98.0
0,0,0,115.0
0,0,0,131.0
0,0,0,147.0
0,0,0,164.0
0,0,0,180.0
0,0,0,197.0
0,0,0,213.0
0,0,0,232.0
0,0,0,248.0
0,0,1,265.0
0,0,1,281.0
0,0,0,298.0
0,0,0,314.0
0,0,0,332.0
0,0,0,348.0
0,0,0,365.0
0,0,0,381.0
0,0,0,397.0
0,0,0,416.0
0,0,0,430.0
0,1,0,448.0
0,1,0,464.0
0,0,0,482.0
0,0,0,499.0
0,0,0,515.0
0,0,0,532.0
0,0,0,550.0
0,0,0,565.0
0,0,0,582.0
0,0,0,601.0
0,0,0,615.0
0,0,0,631.0
0,0,0,646.0
0,0,0,662.0
0,0,0,678.0
0,0,0,696.0
0,0,0,713.0
0,0,0,731.0
0,0,0,747.0
0,0,0,765.0
0,0,0,783.0
0,0,0,797.0
0,0,0,813.0
0,0,0,830.0
0,0,0,846.0
0,1,1,863.0
0,0,0,880.0
0,0,0,897.0
0,0,0,913.0
0,0,0,930.0
0,0,0,950.0
1,0,0,965.0
1,0,0,981.0
0,0,0,1000.0
0,0,0,1015.0
0,0,0,1031.0
0,0,0,1047.0
0,0,0,1064.0
0,0,0,1080.0
0,0,0,1098.0
0,0,0,1116.0
1,0,0,1132.0
1,1,0,1146.0
0,1,0,1164.0
0,0,0,1179.0
0,0,0,1198.0
0,0,0,1213.0
0,0,0,1230.0
0,0,0,1246.0
0,0,0,1264.0
0,0,0,1282.0
0,0,0,1297.0
0,0,0,1313.0
0,1,0,1330.0
0,1,0,1345.0
1,0,0,1362.0
1,0,0,1380.0
0,0,0,1396.0
0,0,0,1412.0
0,0,0,1430.0
0,0,0,1445.0
0,0,0,1463.0
1,0,0,1480.0
1,0,0,1496.0
0,0,0,1512.0
0,0,0,1530.0
0,0,0,1546.0
0,0,0,1564.0
0,0,0,1580.0
0,0,0,1597.0
0,0,0,1615.0
0,0,0,1631.0
0,1,0,1647.0
0,1,0,1664.0
0,0,0,1680.0
0,0,0,1698.0
0,0,0,1717.0
0,0,0,1733.0
0,0,0,1748.0
0,0,0,1766.0
0,0,0,1782.0
0,0,0,1800.0
0,0,0,1817.0
0,0,0,1834.0
0,0,0,1850.0
0,0,0,1867.0
0,0,0,1883.0
0,0,0,1900.0
0,0,0,1917.0
0,0,0,1933.0
0,0,0,1951.0
0,0,0,1966.0
0,0,1,1983.0
0,0,0,2001.0
0,0,0,2017.0
0,0,0,2033.0
0,0,0,2049.0
0,0,0,2067.0
0,0,0,2085.0
0,0,0,2100.0
0,0,0,2116.0
0,0,0,2133.0
0,0,0,2150.0
0,0,0,2166.0
1,0,0,2183.0
1,0,0,2201.0
0,0,0,2216.0
0,0,0,2233.0
0,1,1,2250.0
0,0,0,2267.0
0,0,0,2287.0
0,0,0,2301.0
0,0,0,2316.0
1,0,0,2333.0
0,0,0,2350.0
0,0,0,2369.0
0,0,0,2383.0
0,0,0,2401.0
0,0,0,2416.0
0,1,1,2433.0
0,0,0,2448.0
0,0,0,2465.0
0,0,0,2480.0
0,0,0,2498.0
0,0,0,2513.0
0,0,0,2530.0
0,0,0,2548.0
0,1,0,2563.0
0,0,0,2578.0
0,0,0,2595.0
0,0,0,2611.0
0,0,0,2628.0
0,0,0,2644.0
0,1,1,2661.0
0,0,0,2676.0
0,0,0,2694.0
0,0,0,2710.0
0,0,0,2727.0
0,0,0,2743.0
0,0,0,2759.0
0,0,0,2775.0
0,0,0,2791.0
0,0,1,2810.0
0,0,1,2826.0
0,0,0,2841.0
0,1,0,2858.0
0,1,0,2873.0
0,0,0,2891.0
0,0,0,2908.0
0,0,0,2925.0
0,0,0,2941.0
0,0,0,2957.0
0,0,0,2975.0
0,1,0,2991.0
0,1,0,3008.0
0,0,0,3025.0
0,0,0,3042.0
0,0,0,3060.0
0,0,0,3074.0
0,0,0,3091.0
0,0,0,3107.0
0,1,0,3125.0
0,1,0,3141.0
0,0,0,3158.0
0,0,0,3176.0
0,0,0,3192.0
0,0,0,3210.0
0,0,1,3225.0
0,0,0,3243.0
0,0,0,3258.0
0,0,0,3276.0
0,0,0,3292.0
0,0,0,3311.0
0,0,0,3328.0
0,0,0,3343.0
0,0,0,3359.0
0,0,0,3376.0
0,0,0,3393.0
0,0,0,3409.0
0,0,0,3424.0
0,0,0,3441.0
0,0,0,3457.0
0,0,0,3473.0
0,0,0,3490.0
1,0,0,3508.0
0,0,0,3525.0
0,0,0,3543.0
0,0,0,3557.0
0,0,0,3573.0
0,1,0,3590.0
1,0,0,3606.0
0,0,0,3622.0
0,0,0,3639.0
0,0,0,3657.0
0,0,0,3672.0
0,1,0,3690.0
0,0,0,3706.0
0,0,0,3722.0
0,0,0,3738.0
0,0,0,3756.0
0,0,0,3773.0
0,0,0,3789.0
0,0,0,3805.0
0,0,0,3821.0
0,0,0,3837.0
0,0,0,3854.0
0,0,0,3872.0
0,0,0,3889.0
0,0,0,3904.0
0,0,0,3920.0
0,0,0,3937.0
0,0,0,3955.0
0,0,0,3970.0
0,0,0,3989.0
0,0,0,4003.0
0,0,0,4021.0
0,0,0,4037.0
0,0,0,4054.0
0,0,0,4070.0
0,0,0,4088.0
0,0,1,4104.0
0,0,0,4120.0
0,0,0,4137.0
0,0,0,4155.0
0,0,0,4171.0
1,1,0,4188.0
1,0,1,4207.0
0,0,0,4222.0
0,0,0,4237.0
0,0,0,4254.0
