-0.18146844,-0.6106265,-0.058937788,0
-0.18130164,-0.6107792,-0.059611082,16
-0.18130164,-0.6107792,-0.059611082,33
-0.18113458,-0.6103449,-0.059957504,49
-0.18113458,-0.6103449,-0.059957504,66
-0.18094304,-0.6102878,-0.060685396,83
-0.180959,-0.61081266,-0.06114626,100
-0.180959,-0.61081266,-0.06114626,117
-0.18082008,-0.61008424,-0.061281443,135
-0.18082008,-0.61008424,-0.061281443,150
-0.18082008,-0.61008424,-0.061281443,167
-0.18058977,-0.6103029,-0.061890602,183
-0.18058977,-0.6103029,-0.061890602,200
-0.18049622,-0.61015785,-0.0620811,218
-0.18049622,-0.61015785,-0.0620811,234
-0.18053377,-0.6100949,-0.062287092,250
-0.18053377,-0.6100949,-0.062287092,268
-0.1802407,-0.6098858,-0.062659025,283
-0.1802407,-0.6098858,-0.062659025,301
-0.18045157,-0.6098432,-0.06313157,317
-0.18045157,-0.6098432,-0.06313157,335
-0.1806276,-0.60961175,-0.06407404,351
-0.1806276,-0.60961175,-0.06407404,366
-0.1805334,-0.6096151,-0.06537962,383
-0.1805334,-0.6096151,-0.06537962,401
-0.1820953,-0.6108098,-0.06990576,419
-0.1820953,-0.6108098,-0.06990576,434
-0.18324721,-0.6108874,-0.07300353,449
-0.18324721,-0.6108874,-0.07300353,466
-0.19247082,-0.5310231,-0.057711363,484
-0.19247082,-0.5310231,-0.057711363,501
-0.18340354,-0.57601637,-0.08427262,518
-0.18340354,-0.57601637,-0.08427262,534
-0.1886241,-0.53343546,-0.07435775,551
-0.1886241,-0.53343546,-0.07435775,568
-0.18991546,-0.5370156,-0.078258514,584
-0.19028778,-0.5357046,-0.083236456,602
-0.19028778,-0.5357046,-0.083236456,618
-0.19028778,-0.5357046,-0.083236456,635
-0.18874171,-0.5349223,-0.0898819,652
-0.18874171,-0.5349223,-0.0898819,670
-0.18737821,-0.53725153,-0.09995961,686
-0.18269622,-0.53858924,-0.10793471,703
-0.18269622,-0.53858924,-0.10793471,719
-0.17570555,-0.53851205,-0.11414242,737
-0.17570555,-0.53851205,-0.11414242,753
-0.15750411,-0.5821305,-0.12310243,771
-0.15750411,-0.5821305,-0.12310243,786
-0.15750411,-0.5821305,-0.12310243,804
-0.1486634,-0.53912604,-0.13248277,820
-0.1486634,-0.53912604,-0.13248277,836
-0.1439687,-0.53387606,-0.13619661,851
-0.13367161,-0.53530437,-0.13892674,869
-0.13367161,-0.53530437,-0.13892674,884
-0.12674494,-0.5904931,-0.14478874,904
-0.12674494,-0.5904931,-0.14478874,919
-0.12674494,-0.5904931,-0.14478874,936
-0.12820749,-0.5389041,-0.15884233,953
-0.12820749,-0.5389041,-0.15884233,971
-0.12854713,-0.53781796,-0.15803242,987
-0.12582082,-0.5372779,-0.16066313,1006
-0.12582082,-0.5372779,-0.16066313,1021
-0.12582082,-0.5372779,-0.16066313,1037
-0.09838694,-0.54304093,-0.1826737,1054
-0.09838694,-0.54304093,-0.1826737,1070
-0.09718005,-0.54537433,-0.18364215,1087
-0.09665047,-0.54477036,-0.18214655,1103
-0.09665047,-0.54477036,-0.18214655,1119
-0.09319459,-0.54705846,-0.17929101,1137
-0.09319459,-0.54705846,-0.17929101,1154
-0.08900842,-0.54766816,-0.17946053,1171
-0.08900842,-0.54766816,-0.17946053,1186
-0.08900842,-0.54766816,-0.17946053,1203
-0.085106805,-0.54836327,-0.18306208,1218
-0.085106805,-0.54836327,-0.18306208,1235
-0.082925364,-0.5498231,-0.18451428,1252
-0.07622805,-0.54916644,-0.1861291,1269
-0.07622805,-0.54916644,-0.1861291,1286
-0.0883276,-0.54725945,-0.18236041,1301
