-1.0796995040115864,0.545392742926506,-1.2521922850270928
-1.0797810092762157,0.5455682215180311,-1.2521552052527631
-1.0775669637354965,0.5461840907936123,-1.2508803575419705
-1.077381347479109,0.5462649505892976,-1.2515475886192726
-1.0741744350123303,0.5459781165077143,-1.2532023708575337
-1.0705100835771073,0.5476223170262009,-1.2528877868715635
-1.065109115249352,0.5473511415082265,-1.252053594379462
-1.054282987849765,0.5466319770523795,-1.2487068681843576
-1.0537805836432868,0.5472701276938828,-1.2493203438319134
-1.0486490374193973,0.5514196470502393,-1.248464640973488
-1.0457807876754217,0.5500146888478755,-1.2491874712262214
-1.045562570852034,0.5499963092879674,-1.2495830980780749
-1.045704799193077,0.5505602742756515,-1.2496397625287907
-1.0460688298812801,0.5506887258367973,-1.2496720075922134
-1.046443509421201,0.5508305770212281,-1.2495440516416811
-1.046443509421201,0.5508305770212281,-1.2495440516416811
-1.046757058089086,0.5509346422947861,-1.24940827001502
-1.0149870707457844,0.7022283512980859,-1.2690527657057356
-1.2016065428351548,1.0956932209029526,-1.524266952430577
-1.205293938570157,1.1093429961590349,-1.5300459889053277
-0.8035763870684764,1.3129771225605222,-1.5138947357334767
-0.29605529962003274,1.83339762655512,-0.7874238637426976
-0.44909404869568065,2.0680544940445884,-0.8162126824764965
-0.39561757742971787,2.0003097721728307,-0.8256363534769051
-0.5916298984149595,1.6413455872415417,-0.8158023876034167
-0.7159958340427404,1.7765527435342718,-0.8341945702528218
-0.49093667254270645,1.729305625625813,-0.7220969221893385
-0.8310422839764989,1.5354221329891802,-0.8378372381164158
-0.6618674653117763,1.7017210379164136,-0.68960877114123
-0.8179255377903146,1.8100142109261652,-0.7950433271601158
-0.8633418054765366,1.7821214678188981,-0.7130991564421418
-2.4569838986209454,1.3700066739528496,-1.6106968334835339
-1.8023658982219388,1.7689795126155405,-1.5903235665817668
-2.16402067679933,1.6572758839159514,-1.6305191072304002
-2.111261002517494,1.721478109901984,-1.6776805239372177
-1.329717691922901,2.4012107396169013,-0.8797187817635745
-2.158090405142549,1.6875025487640118,-1.6292589685129606
-2.0826780687635984,1.3477326906583837,-1.8172286772000203
-2.017237797254844,1.35563043375651,-1.809758680099458
-2.050642260228717,1.3614903303149326,-1.8071124133761103
-2.077209837240961,1.3593120187587244,-1.8072823657561319
1.000771041823562,-0.4719115341271599,0.5235754798017724
1.0069781528479784,-0.5391398571069178,0.5509321998039198
0.9997815603705921,-0.4455425643493389,0.47509236785491527
1.074037757689486,-0.39150193498054275,0.4916763850139262
1.1152679725373964,-0.45687541125660985,0.5630129131969012
1.152542031252542,-0.6344747370295557,0.6537556022117238
0.9765814518863953,-0.5203140024661462,0.45820650084679765
1.1559825182797232,-0.6732348672563976,0.673123617993957
1.1657824626203472,-0.7707053698970769,0.6919729676289649
1.1587766877170953,-0.7824413349730592,0.6895132469968027
0.5594803953029569,-1.0028705286641273,0.8718386765326147
0.5320625259472629,-1.0362771756815234,0.9254443941294215
0.640814231885684,-1.1413416709560928,0.8465724363601335
0.6173595973792146,-1.1158206252325815,0.8612232492936128
0.4607729263655937,-0.9749861693058353,0.9212996128576397
0.48218604365653794,-0.9152678987911128,0.8608520418290531
0.4281156526910825,-0.9481731637357081,0.9038296308276953
0.4634287530617185,-0.9599326936664329,0.9066282728888684
0.5859838022116408,-0.883111677922104,0.7288471438286929
0.4870348874889419,-0.4962667099457719,0.6149443048511871
0.4793169321557762,-0.49398020028200396,0.6216865550438562
0.49842054125913504,-0.4871085038166829,0.6052207178860347
0.4352519991359901,-0.4641563866369804,0.6813184529814431
0.6132951830501568,-0.3120176799338816,0.718193612512203
0.4585078140410227,-0.482272574639176,0.6485411616378157
0.5204848235218121,-0.9414971736457216,0.8136906251222353
0.5204848235218121,-0.9414971736457216,0.8136906251222353
0.5384088260811989,-0.9505971093823643,0.816868341296224
0.48791641851589973,-0.8831623500607333,0.7740450942974708
0.48791641851589973,-0.8831623500607333,0.7740450942974708
0.4710022871905901,-1.0154899447649681,0.9082010289302145
0.6955867238043548,-1.412903827102668,0.9116424826813964
0.6955867238043548,-1.412903827102668,0.9116424826813964
0.6886907459488001,-1.1246826534814751,0.8247212229173504
0.6962078811737037,-1.1043105028494369,0.7971740234998896
0.6967260893841044,-1.1064467416421124,0.8031494393761456
0.6858317908673067,-1.0604394174606528,0.7761013624016504
0.6822699654068957,-1.1408250410361054,0.7988727688297039
0.6292645365557915,-1.0511869519125934,0.7676535655061962
0.7872259404714509,-0.9408338666233381,0.6833678787405254
0.6850445144888629,-1.0288211324260503,0.750289045729428
0.20427351952347075,-0.6758401442036001,0.8206233547302179
0.18319252483686135,-0.6445321040866648,0.8286022666119388
0.18765577867288782,-0.5941568620911696,0.7992273825830997
0.46194568502081684,-0.5864888891616716,0.5487743208264391
0.45279375100654673,-0.5192054788417422,0.5196651410368573
0.6555274979325524,-0.9289510190867493,0.7070731218719176
0.6759830649371661,-0.8876974294587381,0.7034080012830942
0.7770224323500472,-0.516188407341402,0.650952043495391
0.7871356098940181,-0.5769769535136801,0.7094146379196145
0.8175900177832625,-0.5618184371492165,0.7403183148982463
0.8368182738503704,-0.5311230832555878,0.7584213572521327
0.8573522453340335,-0.5896872406230053,0.7677698034285976
0.8438087371821495,-0.47753994064193533,0.6072281472156276
0.9149366804237962,-0.46316127208474706,0.654686529894093
0.9015986089343873,-0.2673757824991174,0.7206533331443652
0.8884728219962028,-0.208663151144956,0.766774385619383
0.8573584776822208,-0.20449109372491325,0.8260868648600928
0.8591681669336871,-0.18530026620317225,0.8551100851286318
0.8949143000894952,-0.2445676727650639,0.841110851920196
0.8962825698156356,-0.2668108933994826,0.8869994285504114
0.8880208613387577,-0.4990853540744781,0.8481344167322545
0.8798394809051846,-0.49882367637377484,0.8432384115241918
0.8874535637685594,-0.3269335655717365,0.8831994686938321
0.8640542509700752,-0.5161407642363888,0.8528154821655841
0.8772535950053857,-0.3732046723755648,0.8984705996199648
0.8511635235838988,-0.5050717512910397,0.8639867782425201
0.8740765593386217,-0.404323218203056,0.8765842320927897
