0.1541739328293471,0.09798820303628014,0.016822868195089286
0.15622798932574483,0.09769385475013719,0.011739229731505684
0.15622798932574483,0.09769385475013719,0.011739229731505684
0.15687338985283272,0.09822553779973778,0.011057871158196031
0.15687338985283272,0.09822553779973778,0.011057871158196031
0.15833974779865234,0.09910438834304809,0.009144318105878985
0.1587239921579973,0.09920740638339894,0.008795900431167826
0.1587239921579973,0.09920740638339894,0.008795900431167826
0.15970346383989698,0.10023949524317306,0.008215196574446951
0.15970346383989698,0.10023949524317306,0.008215196574446951
0.15970346383989698,0.10023949524317306,0.008215196574446951
0.16255986009368723,0.10068427276970343,0.004900211238622066
0.16255986009368723,0.10068427276970343,0.004900211238622066
0.16403353259448059,0.10147132871097102,0.002543111226764747
0.16403353259448059,0.10147132871097102,0.002543111226764747
0.1644494880158479,0.10176850751651914,0.0019767892663116213
0.1644494880158479,0.10176850751651914,0.0019767892663116213
0.16559010059977264,0.1019342901803467,0.00026564980565976613
0.16559010059977264,0.1019342901803467,0.00026564980565976613
0.16686076671791386,0.1020803621363165,-0.0012463885387898371
0.16686076671791386,0.1020803621363165,-0.0012463885387898371
0.17048522283860768,0.10303115933650732,-0.0019996426754741435
0.17048522283860768,0.10303115933650732,-0.0019996426754741435
0.18482373765617455,0.10464618509044442,-0.0032760823624510614
0.18482373765617455,0.10464618509044442,-0.0032760823624510614
0.20284600680617387,0.10715835683584707,-0.004378862971655538
0.20284600680617387,0.10715835683584707,-0.004378862971655538
0.23592440206647233,0.1142868055244765,-0.002262896327673317
0.23592440206647233,0.1142868055244765,-0.002262896327673317
0.27463150835517325,0.11548147770341716,-0.0007973115081685411
0.27463150835517325,0.11548147770341716,-0.0007973115081685411
0.3301935604072644,0.12177061305842758,0.0002722886745498148
0.3301935604072644,0.12177061305842758,0.0002722886745498148
0.4002689449580165,0.12779158243179284,0.010289130966756325
0.4002689449580165,0.12779158243179284,0.010289130966756325
0.45446024319353695,0.13179837135110298,0.01041522772177488
0.5298949120635161,0.13895302378755905,0.015308616894342982
0.5298949120635161,0.13895302378755905,0.015308616894342982
0.5298949120635161,0.13895302378755905,0.015308616894342982
