-0.539953772802206,-2.8369247509608515,0.09189066681124067
-0.4907776674632781,-2.8228901927477277,0.05270077233192722
-0.4969056316492003,-2.860292776324438,0.03434061358112893
-0.5039925102375497,-2.826519957220238,-0.037719315683386115
-1.0109562214925265,-2.14997287267061,-1.2304607343506602
-0.8220805479737278,-2.0731596041724827,-1.1214017953007904
-0.6967579017544316,-1.9084704701721287,-1.1552246407371223
-0.5220971151402437,-1.606027495814971,-1.6354955171814012
-0.41521833928797697,-1.3485578814647907,-1.5278697560997787
-0.2873820311184505,-1.1107225561327252,-1.2765002357846837
-0.1533553701526352,-0.7158652386590466,-1.0882689161980357
-0.1456169908298017,-0.4730045770100792,-1.0662641117557523
-0.03661488364228038,-0.2891285928096108,-0.7300373328313265
0.048632504457103244,-0.1093897486264187,-0.4961789454677565
0.11329866437505647,-0.0805961697576284,-0.24203438828972837
0.1818106364891838,0.02223455664837046,-0.10915740554221913
0.27827884263220815,0.20028751978222412,0.022968441587517475
0.364025924051156,0.20845082795909103,0.1841239940819104
0.47879466747744037,0.3373587331411673,0.2666785625283815
0.5647353435304303,0.38009872797783806,0.40219345857757105
0.6023920567618197,0.45838959971256277,0.4121049119299564
0.6297071638064327,0.5175783251739292,0.4304281565155685
0.676144745201327,0.5718407471419281,0.5108331029605797
0.6640556734876527,0.529612131512358,0.5039098609433781
0.7651868803462447,0.5684528470461627,0.6536885063810859
0.7806322985775721,0.5797393716085872,0.7134340827342895
0.8100672303376538,0.5009041251440524,0.7543703457822881
0.820786528697258,0.50372339211948,0.7363835805767203
0.8344988731537276,0.46790330876044167,0.7003224031817531
0.879575009416545,0.42679397115823214,0.7129179608592704
0.9585501505367112,0.46331605739061604,0.7731312454834145
0.9779507436688012,0.4782152319254541,0.762959363661983
0.9041176951925219,0.46342701896932254,0.7308932266259454
0.8988606876960518,0.4717805396532728,0.7414014911934809
0.7713256566098416,0.4076419204416483,0.764892429003283
0.8062906008276823,0.4897921890405748,0.8789186424852085
0.7740706824113965,0.518156363560086,0.8803033102154367
0.7224083105893194,0.5105889277980056,0.8319851804696827
0.700081370190885,0.49754238504993675,0.9203364324576071
0.7607624028307329,0.5968136295025918,1.0211127798524
0.7281255619327571,0.565812896860039,0.9269463872404302
0.7072996009120671,0.5482147194045084,0.938403887003306
0.7373614140135496,0.5396207220059829,0.9557985760567971
0.6967142846501356,0.5293779763698906,0.9009535000829176
0.650806056733833,0.47768756053657957,0.8903945993306772
0.7330465183663633,0.5481158356261705,0.9562547848888447
0.7409554070763124,0.5734776745536019,0.9768449650794137
0.6762765356616327,0.5141035163104044,0.8673252754023034
0.6547346397678822,0.5026875280070064,0.8296398747391616
0.6712525722718014,0.5204517623688828,0.8694724815552568
0.6353425940215207,0.5035392442100285,0.8158231539583644
0.664945770476772,0.4923769925041638,0.8589964927237741
0.6527639194479155,0.48436159883564217,0.8602406547048396
0.5957513955412915,0.49964099280506624,0.7204426525207552
0.6255934604694924,0.4851362226958854,0.7468226552430173
0.6274230393430553,0.549132580837635,0.7536423056762416
0.6017904523047124,0.47135766245568256,0.7685049922265961
0.6158026858074995,0.49037048440120745,0.7447122666213091
0.5532246449177785,0.4802562773979754,0.6978939922625934
0.5732944179924436,0.5453004746627772,0.6773705861247559
0.5541979510722458,0.5870024981962715,0.7222673912150047
0.5167224131964884,0.6747527545746635,0.6502210873360689
0.43327552824827265,0.7078929539140187,0.5753317163002446
0.3706578187222179,0.7822262131398414,0.5165423327860816
0.35904309038923604,0.956278931699236,0.4886693356865408
0.08030407520428784,0.8380875302970764,0.2572415818227567
0.01323208189453702,1.0224800280546746,0.09256111308888217
-0.25360378547999696,0.9125656717324284,-0.14440995012494884
-0.42837736836398155,0.9400860962576714,-0.42120898172574134
-0.7153630766316369,0.7953014342394239,-0.7783531433625139
-0.9452523943361092,0.950541719549624,-1.089002850974439
-1.2174258484076224,0.7346050395277763,-1.3568821833519087
-1.3836390418471731,0.3326789195651118,-1.4088888305980338
-1.661469550289124,0.2403197231711256,-1.5847629884378278
-1.8289991141855801,-0.019289794732465927,-1.724602446582291
-2.030574814861257,-0.20949218730044825,-1.9492333556227568
-2.126773157389885,-0.5867248486685964,-1.618745956313199
-2.2152625615909693,-0.8415249864653682,-1.7082917970708267
-2.359494508899363,-1.0053216481108176,-1.9929205936825585
-2.4211544728962524,-1.2827670191627272,-2.0668043919358614
-2.419731515808756,-1.4963899010033013,-2.087742647579307
-2.401602729840451,-1.606392039806525,-1.9100448140186064
-2.706546349416402,-1.7070593751920125,-1.9900341378864865
