-0.21667424,-0.95306575,-0.3705058
-0.22091046,-0.95063645,-0.37103176
-0.22064295,-0.9508721,-0.3707795
-0.22013696,-0.95013255,-0.36947203
-0.21951255,-0.9503982,-0.36893678
-0.21940614,-0.950649,-0.36881423
-0.21950491,-0.9511127,-0.3685627
-0.21930403,-0.95061535,-0.36820078
-0.2191403,-0.95149875,-0.36795425
-0.21747819,-0.95396924,-0.36733484
-0.21734473,-0.95385104,-0.3674643
-0.21726215,-0.9533743,-0.36903763
-0.21648988,-0.9534866,-0.36961627
-0.21630652,-0.9540472,-0.3700509
-0.21606563,-0.95414484,-0.37032485
-0.21605311,-0.9542205,-0.37125206
-0.21550027,-0.952683,-0.3716011
-0.21463823,-0.95057136,-0.37193346
-0.21436645,-0.950508,-0.3719542
-0.21446139,-0.9505167,-0.3719225
-0.21458925,-0.9506727,-0.37208414
-0.21433535,-0.95067567,-0.37216473
-0.21450298,-0.95232624,-0.3731346
-0.21450818,-0.9544183,-0.37296033
-0.21747622,-0.95980287,-0.3759508
-0.2190635,-0.9586566,-0.37679505
-0.21938786,-0.9593604,-0.37646556
-0.21821706,-0.9592938,-0.37338138
-0.21897851,-0.9562402,-0.3711753
-0.2225511,-0.95276624,-0.37026334
-0.22476475,-0.9486672,-0.36965346
-0.22687802,-0.9478348,-0.3699863
-0.2278373,-0.9476543,-0.3710146
-0.22693834,-0.95050603,-0.3675475
-0.22931382,-0.9481269,-0.36773324
-0.23003651,-0.9472363,-0.36751866
-0.23123308,-0.94545615,-0.3668518
-0.2319649,-0.9451814,-0.3669076
-0.23271903,-0.9450017,-0.36707926
-0.23287094,-0.9448566,-0.36709332
-0.23296323,-0.9448725,-0.36710286
-0.23336738,-0.9443752,-0.3674817
-0.23375627,-0.94416475,-0.36822987
-0.23411553,-0.9435076,-0.3687625
-0.23439705,-0.9432625,-0.36924815
-0.23447572,-0.94292223,-0.3698094
-0.23491943,-0.942514,-0.37159967
-0.23517549,-0.9416488,-0.37267613
-0.2339967,-0.9428543,-0.37241173
-0.23437476,-0.9423435,-0.37369442
-0.2342489,-0.94256186,-0.37478423
-0.23407304,-0.94204825,-0.375031
-0.23237246,-0.9438705,-0.37462234
-0.23050818,-0.9452414,-0.37410283
-0.23058288,-0.9436389,-0.37445688
-0.22919525,-0.946582,-0.37389207
-0.22927758,-0.94549024,-0.37422132
-0.22804905,-0.9471469,-0.374413
-0.2280842,-0.94589037,-0.37520385
-0.22592932,-0.9474619,-0.37474298
