0.00078423022,0.00026270699999999815,0.00026473999999999975
0.0005614787420000001,0.00019939000000000206,0.0002480984000000002
0.00041104554,0.0002357250000000005,0.00018653880000000025
0.0004117518599999999,0.00012323799999999774,0.00014209749999999978
0.0004143416999999999,0.00015391100000000101,0.0002565383999999997
0.0004200876000000001,0.00016251800000000038,0.0002808571000000003
0.0005895763,0.00016410400000000102,0.0004619120800000001
0.0003905503999999999,0.00011232000000000187,0.00034203527999999983
0.0006738334000000002,0.00019862119999999872,0.0005222321
0.0004429996000000002,0.00012519919999999795,0.0002702236200000001
0.0004998326000000001,1.91152e-05,8.959768e-05
0.0006350815999999999,2.2136799999999957e-05,-5.9843099999999996e-05
0.0005333929999999997,1.4764000000000443e-05,-5.402560000000011e-05
0.0005388648,-0.0001437479999999991,-0.00021500580000000016
0.0008324236000000002,-0.00035145799999999894,-0.0007781982
0.0006385920000000003,-0.0005589368000000011,-0.0013246536
-2.005800000000335e-06,-0.0007336680000000012,-0.0017793179999999998
-0.0004951118000000004,-0.0006786531999999984,-0.0018786907999999998
-0.0009432374999999996,-0.0008007351999999995,-0.0018354416
-0.0015218942999999999,-0.0007872459999999998,-0.0018690106000000006
-0.00216617882,-0.0006378648000000001,-0.0015219686000000003
-0.0026629925,-0.0009684560000000009,-0.0011656288
-0.00227911176,-0.0009215952,-0.0012345315999999994
-0.003152424,-0.0012020586,-0.0017100811999999992
-0.00225914112,-0.0008781373999999995,-0.0010272504
-0.0018883378000000002,-0.0002499998000000003,-0.0009859562000000001
-0.0019590794,6.966000000000055e-05,-0.000926304
-0.0018898247999999992,0.00016308420000000074,-0.0008591174000000007
-0.001988977399999999,3.1357999999999384e-05,-0.0007118700000000005
-0.0031215965999999997,-0.00038081400000000015,-0.00038552300000000014
-0.0026809632,-0.0003859877999999997,-0.00031886099999999944
-0.0017959474000000003,-0.0002114472000000006,-0.00018544179999999965
-0.0015369174,-0.0001814782000000001,-1.9455000000000165e-05
-0.0010207860000000014,9.92413999999997e-05,-0.00012578979999999934
-0.0012899800000000002,-0.00016883619999999989,-0.0001145359999999998
-0.0010749499999999994,-7.39693999999999e-05,-0.00016674980000000033
-0.0007812727999999991,0.00027980799999999945,-0.00012412080000000076
-0.0003607899999999997,0.00012131940000000008,-6.103600000000043e-06
-0.00022055800000000126,6.786000000000014e-05,-0.0001192571999999989
-0.0006253359999999986,-7.07269999999996e-05,-1.1062600000000256e-05
-0.0006440491999999993,0.0002548514000000002,0.00010409399999999902
-0.0002381480000000019,0.0003755036000000003,-3.099399999999253e-06
-0.00010403200000000112,6.430139999999974e-05,-9.021800000000024e-05
-7.224700000000029e-05,7.589399999999996e-05,-0.00010237700000000072
-2.8627999999999987e-05,8.232600000000062e-05,-3.995879999999924e-05
2.280500000000074e-05,0.000141137999999999,-5.068780000000023e-05
5.560000000000009e-05,2.863999999999922e-05,-3.8003999999999814e-05
0.00021584400000000114,0.0001774314000000013,-1.8978199999999946e-05
0.00031910200000000166,0.00016492000000000034,1.4257399999999255e-05
0.0002472872000000015,-4.233740000000041e-05,-6.861699999999998e-05
0.00042370320000000017,0.0001538513999999991,-4.3391999999999045e-05
0.00039181799999999934,1.0425199999999912e-05,0.00018444060000000068
0.0004925880000000021,7.75576e-05,0.0003340244000000006
0.00039531879999999965,-0.00011518599999999907,0.00044379219999999967
0.0004892320000000006,4.883400000000038e-05,0.0004218102000000001
0.0008664729999999981,-0.00024784199999999953,0.0006961345999999993
0.0013392091999999995,-0.00012553340000000108,0.001010370399999999
0.0017239507999999987,1.9240399999999325e-05,0.0010596752
0.0021172776000000005,0.0001893999999999993,0.0013438225999999997
0.0024304956,2.8574600000000338e-05,0.0013619898000000006
