0.19477993,-0.5259216,0.038830042,0
0.23190367,-0.52484715,-0.02005887,16
0.23190367,-0.52484715,-0.02005887,33
0.21468985,-0.5144168,0.004496813,51
0.21468985,-0.5144168,0.004496813,66
0.22356844,-0.50250006,-0.024503231,83
0.22356844,-0.50250006,-0.024503231,100
0.22743666,-0.5063772,-0.024753332,116
0.22743666,-0.5063772,-0.024753332,133
0.25256175,-0.5778209,-0.011211395,150
0.25256175,-0.5778209,-0.011211395,166
0.25375038,-0.57651746,-0.009476185,183
0.25375038,-0.57651746,-0.009476185,199
0.25596422,-0.57457185,-0.007254839,218
0.25596422,-0.57457185,-0.007254839,233
0.25739992,-0.5732901,-0.012534857,249
0.25739992,-0.5732901,-0.012534857,266
0.2650562,-0.5679599,-0.024049044,283
0.2650562,-0.5679599,-0.024049044,299
0.26602805,-0.5647429,-0.028651953,316
0.26602805,-0.5647429,-0.028651953,332
0.2621113,-0.55986655,-0.031600714,349
0.2621113,-0.55986655,-0.031600714,365
0.2506187,-0.5506288,-0.03866124,382
0.2506187,-0.5506288,-0.03866124,399
0.24592376,-0.54899275,-0.037011385,416
0.24592376,-0.54899275,-0.037011385,432
0.24355042,-0.5478126,-0.034479618,452
0.24355042,-0.5478126,-0.034479618,466
0.24128598,-0.5469488,-0.033359528,483
0.24128598,-0.5469488,-0.033359528,499
0.2394597,-0.5469558,-0.033017874,517
0.2394597,-0.5469558,-0.033017874,532
0.23819554,-0.5466627,-0.03277707,549
0.23819554,-0.5466627,-0.03277707,565
0.23433155,-0.54237294,-0.03179884,582
0.23433155,-0.54237294,-0.03179884,598
0.23379004,-0.54179823,-0.03192401,615
0.23379004,-0.54179823,-0.03192401,631
0.23506868,-0.5426997,-0.032102585,649
0.23506868,-0.5426997,-0.032102585,667
0.23598701,-0.5433935,-0.032258034,683
0.23598701,-0.5433935,-0.032258034,698
0.23703402,-0.5441469,-0.032484055,716
0.23703402,-0.5441469,-0.032484055,732
0.23890144,-0.54556775,-0.032418966,749
