-1.394799093604836,0.2962966479996456,1.417717915013188
-1.3928404678194157,0.654018233581213,1.4046379352860838
-1.38385829880056,0.5536334009859479,1.4502291465437767
-1.3795026130743928,0.5467479616412684,1.4537730327772933
-1.4187596634728163,0.642539493284452,1.4909621273333693
-1.4395723907288305,0.8616643139495176,1.427393459261017
-1.431714962925445,0.8616191931150115,1.4254227779436022
-1.450084780917275,0.8721106895529245,1.4221577932185638
-1.4512854600746854,0.8710133508578847,1.4211423913194232
-1.586013696983497,1.9698861542672048,1.2356127656983997
-1.5096344553090155,1.4258823010363275,1.3990039578078663
-1.5048116796003743,1.4423730636293286,1.3856642823647785
-1.4787176834013847,1.4491610419714895,1.3847290437734643
-1.4006463151339419,1.4162083941195622,1.340711037431878
-1.3742815213684236,1.3225014450302763,1.335057019126705
-1.3742815213684236,1.3225014450302763,1.335057019126705
-1.3072884958755557,1.28616112492409,1.3389190534881594
-1.1759932270588125,1.1766167629253577,1.3157451772505064
-0.9460674667888548,0.9299862815491848,1.274415146824493
-0.9255713864228025,0.878205611877162,1.247716590145818
-0.8292777776733287,0.6790106638106742,1.3099316673641366
-0.7727455618800462,0.60341070560618,1.2956776291911463
-0.7529587132358535,0.593191739008653,1.2901822674327141
-0.4965678638053681,0.26448645967725415,1.265834332749175
-0.28695478660772655,0.16417111316711727,1.1875131109332862
-0.19600262403823476,0.08586570972601348,1.1658915637503233
-0.1619580685976371,-0.02560440948917065,1.1183113004171723
-0.07307199116535751,-0.11698853801840454,1.0501023458698755
0.036360314330477116,-0.165895010532792,0.8727552228883964
0.20818781785363408,-0.18571027621174538,0.7865103591144812
0.257225102056926,-0.13642930077101093,0.6516882008663177
0.2117225141320683,-0.11311717041832141,0.5123668769663634
0.3084774816985935,-0.12205741256611956,0.4097970895672612
0.3540817978098171,-0.00993033400061276,0.21841387240595217
0.36367290315552303,-0.015217593387312324,0.16237053485585698
0.413875046732296,-0.014708630374151415,0.11224007629245761
0.45900081053018166,-0.11826545763475443,0.049348621164352555
0.48022761448845375,-0.1585989715941645,0.014248782818516673
0.5071769871277454,-0.20219111222116673,-0.017126801851184745
0.5214160676365035,-0.25711580164113723,-0.07201528674789785
0.5250123739433046,-0.2570436083059354,-0.18312664160285855
0.5490101963865789,-0.2971054948416641,-0.26873437408644196
0.6004302126170488,-0.2858126523830448,-0.3024998273707387
0.6805490397340607,-0.30641482541567217,-0.36487356113579805
0.7212417470724901,-0.3286097639061524,-0.4090710998855415
0.8096664656877182,-0.3246129603861505,-0.48382755960649765
0.8226561521329236,-0.3292225048386534,-0.5294596875525622
0.549825454668878,-1.0917339257186427,-1.5484497297542674
1.1805201510694885,-0.5019955946387158,-0.917043435654909
1.2302236832539242,-0.4635345953110507,-0.9346426218607595
1.217999107393515,-0.48757497593257015,-0.9460901092253469
1.3371457382917855,1.4978825190644298,-1.4734143685248284
1.4238453761128362,1.0460397751328707,-1.346175993210881
1.3613656433954384,0.6611563495990891,-1.2171080574026725
1.5780409491931657,1.7878010266430608,-1.5626837271003022
1.6194686784978845,2.4070528955693384,-1.962950813562901
1.5881994399163586,2.5953565766042495,-1.9816054833218077
1.2141348691029024,1.0613691274458508,-1.4368022827782132
1.354793429439543,0.5149287491519817,-1.2498581087878287
0.5798051810288404,-2.711454570093523,-0.6485130551235925
0.5903519582098616,-2.7096262738795898,-0.6360910825482315
1.0394761698577368,0.32210937500031805,-1.0790008736025105
1.0364314882234928,0.31925322617648316,-1.0720133052702592
1.0735937976575576,0.2628927918027167,-1.0729293380690739
1.067266591023757,0.2545093407526492,-1.0731881987505967
1.0478078516003866,0.24036847122039565,-1.0851525724437783
1.0272472956232581,0.20326470659448295,-1.0767120441571625
1.0272472956232581,0.20326470659448295,-1.0767120441571625
0.5741771765773999,-2.696709081378969,-0.34257563604304414
1.0114693971967639,-0.0991026392226711,-0.9447766000252239
1.0114693971967639,-0.0991026392226711,-0.9447766000252239
1.040364500499259,-0.12829581914406624,-0.9269970463767603
1.0274994669021398,-0.15690694030042412,-0.9159879521018528
1.0274994669021398,-0.15690694030042412,-0.9159879521018528
1.0160643590796004,-0.1832304351476365,-0.9279531608294905
1.035829715853433,-0.1847636411039409,-0.9273561111930697
1.0238487145237625,-0.18116841301099174,-0.9268985123108904
0.9685802207076099,-0.23757306580255977,-0.9053963750552091
0.8351543911425745,-0.3408690946397557,-0.8489547260693495
0.8087695382980566,-0.38493410161230784,-0.8391597718942392
0.7970478722040546,-0.39318760465902414,-0.8431011345290688
0.7684651174174516,-0.46879568461372906,-0.8528376362922202
0.6418665386699106,-0.41240095840575075,-0.8125021319039359
0.6099740358479651,-0.3413834721530537,-0.7828784495240327
0.5946059157496593,-0.3290023151662998,-0.791299772018149
0.4900021171278959,-0.29598649814606576,-0.7647014194742607
0.36196071748355846,-0.28755431659473396,-0.74077100201899
0.276235377785466,-0.25811477691696405,-0.7421245928730239
0.20562885248951068,-0.2528112740298531,-0.7060302284894636
0.07950882605530361,-0.30410915077272616,-0.6636046328564784
-0.14780638836167154,-0.5312158470608166,-0.4034170815803686
-0.30526156177983693,-0.5526699014488036,-0.3236428998101106
-0.5497602429448049,-0.5819470061223793,-0.2474126042733738
-1.4366537947340254,-5.133658280215109,1.8671585105519997
-0.8851251191978285,-0.43812795582087355,-0.19763954045737173
-0.9118767666298148,-0.4395393355240273,-0.17721376261616276
-0.9333557418669646,-0.4417322080807179,-0.09941109719777559
-0.9650347587766748,-0.43796642323336393,-0.039544136871224676
-0.916898700337118,-0.47960663655989316,0.05430538569832271
-1.0259298242529113,-0.5626560445403137,0.14303865215270298
-1.0196198111154013,-0.7511438185799876,0.27306437248254933
-1.016980609435272,-0.7330503639455438,0.2807675653440514
-1.0358490388194392,-0.7271160717921213,0.3274735476012155
-1.0744641986897963,-0.8055442039030702,0.4207268555687982
-1.1424558797586954,-0.8239183101281006,0.5734663481507546
-1.1714956949882764,-0.8286433639169224,0.6000246190407273
-1.2232968337197838,-0.7831705869079745,0.6610046802978372
-1.2628662326340956,-0.7860944169835686,0.7009827899387243
-1.2608087442450266,-0.7792315380561422,0.7015597987481896
