0.0017267837421180556,0.00296130690213294,-0.015659034080325828
0.0026960629605647817,0.005152140932322352,-0.00522117252381476
0.0026960629605647817,0.005152140932322352,-0.00522117252381476
0.004078660710991126,-0.0032460862840576338,-0.027452146256273957
0.004078660710991126,-0.0032460862840576338,-0.027452146256273957
0.002910563248600878,-0.001797028714125282,-0.00969972584573234
0.0009528319016348964,-0.005231031834335153,-0.01306530378255221
0.0009528319016348964,-0.005231031834335153,-0.01306530378255221
0.0011179230096527181,0.0026398319071832483,-0.012221707138432599
0.0011179230096527181,0.0026398319071832483,-0.012221707138432599
0.0007319406435746241,0.001863812941846134,-0.0017254977551307412
0.0016354841703449374,0.0013714866293558737,-0.0024389975673859486
0.003309434965988177,0.002895061380701718,-0.03282823972927238
0.003006750032745337,-4.278662370686634e-05,-0.01958113735345349
0.0019046567901839322,-0.0005970239633142952,-0.027254629451646563
0.002290639156262026,0.0001789950020228193,-0.03775083883494842
0.0028195859106106163,0.0034054480861671977,-0.05420643174036243
0.0011456351149673762,0.0018818733348213539,-0.023817189578475995
0.00015487364433874017,0.0033588522722921327,-0.07688171476289449
0.001256966886900145,0.003913089611899562,-0.06920822266470142
-0.004687655642502546,0.0038466273657527575,-0.15046773528607496
-0.005216602396851136,0.0006201742816083789,-0.13401214238066095
0.009007817179756045,0.05625510647781558,-0.19014162244076865
0.00999857865038468,0.0547781275403448,-0.13707709725635017
0.008135100684866612,0.3330918896680731,0.1320061402118167
0.014079723214269303,0.33315835191421994,0.21326565283319024
0.028911392354427978,0.0974867307935556,-0.1796452248386708
0.014686972777820804,0.041851798597348396,-0.12351574477856309
0.0060529333921371005,0.19765136790818505,-0.012549170199887336
0.007916411357655168,-0.08066239421954326,-0.2816324076680542
0.0062254358771577974,-0.028658540151685195,-0.30932468152250603
-0.0040019958584871325,0.20647578427798166,0.022439649969808625
-0.0040019958584871325,0.20647578427798166,0.022439649969808625
0.004632043527196571,0.05067621496714501,-0.08852692460886713
0.00845599182683371,0.06707591868703586,-0.17885545877023612
0.010146967307331079,0.015072064619177799,-0.1511631849157843
0.012121669633520614,0.002502934128435292,-0.199165772619774
0.027690555962931383,0.006289692844226612,-0.28602554730030116
