0.12287785,0.031989872,-0.007453203,0
0.12289356,0.032286644,-0.007922888,17
0.12289356,0.032286644,-0.007922888,33
0.12289356,0.032286644,-0.007922888,51
0.1331457,0.039072305,-0.006034136,67
0.12790231,0.03714019,-0.008778572,85
0.12790231,0.03714019,-0.008778572,102
0.12786777,0.037122816,-0.008755684,119
0.12786777,0.037122816,-0.008755684,135
0.15650453,0.051953197,0.004838705,151
0.15650453,0.051953197,0.004838705,166
0.15699388,0.05294466,0.0060424805,185
0.15699388,0.05294466,0.0060424805,200
0.15699388,0.05294466,0.0060424805,216
0.13449623,0.042975485,-0.0026249886,233
0.14648329,0.0511339,0.0030548573,251
0.14648329,0.0511339,0.0030548573,266
0.14648329,0.0511339,0.0030548573,284
0.12674369,0.04235068,-0.004352331,301
0.12523554,0.043355286,-0.0050606728,318
0.12523554,0.043355286,-0.0050606728,334
0.122688726,0.04379955,-0.006208658,351
0.122688726,0.04379955,-0.006208658,368
0.12244807,0.04385361,-0.0060448647,387
0.12244807,0.04385361,-0.0060448647,403
0.09294282,0.035713315,-0.018632889,419
0.09294282,0.035713315,-0.018632889,436
0.089672565,0.034543544,-0.019424677,453
0.089672565,0.034543544,-0.019424677,469
0.078999355,0.029366434,-0.020488262,486
0.078999355,0.029366434,-0.020488262,504
0.07269083,0.028868586,-0.023849487,520
0.07269083,0.028868586,-0.023849487,537
0.06581625,0.026390344,-0.024482727,553
0.06581625,0.026390344,-0.024482727,573
0.06193115,0.02734515,-0.024766922,587
0.06193115,0.02734515,-0.024766922,604
0.05378227,0.02632466,-0.025848866,620
0.05378227,0.02632466,-0.025848866,637
0.05378227,0.02632466,-0.025848866,653
0.04615134,0.027092576,-0.027233124,668
0.04615134,0.027092576,-0.027233124,685
0.044801787,0.037748605,-0.0236125,702
0.03726022,0.04829532,-0.020519972,717
0.03726022,0.04829532,-0.020519972,734
0.031061918,0.04664731,-0.021571875,753
0.031061918,0.04664731,-0.021571875,769
0.031061918,0.04664731,-0.021571875,785
0.02696772,0.058003545,-0.016551971,802
0.017354146,0.057935566,-0.016984463,819
0.017354146,0.057935566,-0.016984463,837
0.010420501,0.056365788,-0.019460201,854
0.010420501,0.056365788,-0.019460201,869
0.0013010353,0.06043899,-0.01859498,886
0.0013010353,0.06043899,-0.01859498,905
-0.018029392,0.057235986,-0.022829771,921
-0.018029392,0.057235986,-0.022829771,938
-0.026108593,0.057967573,-0.02304411,953
-0.026108593,0.057967573,-0.02304411,968
-0.04784979,0.05868286,-0.024525166,984
-0.04784979,0.05868286,-0.024525166,1001
-0.07338708,0.05311975,-0.032260418,1018
-0.07338708,0.05311975,-0.032260418,1035
-0.09073466,0.052651614,-0.035063744,1051
-0.09073466,0.052651614,-0.035063744,1068
-0.105884925,0.03975022,-0.038801193,1085
-0.105884925,0.03975022,-0.038801193,1104
-0.105884925,0.03975022,-0.038801193,1119
-0.12197587,0.045709193,-0.043536663,1137
-0.37058836,-0.0016181767,-0.22500253,1152
-0.37058836,-0.0016181767,-0.22500253,1170
-0.40988487,0.024417937,-0.1702609,1196
-0.40988487,0.024417937,-0.1702609,1211
-0.42604142,0.010205954,-0.17034006,1229
-0.42604142,0.010205954,-0.17034006,1245
