-0.053265274,-0.10275781,-0.015450478,0
-0.05491195,-0.10158396,-0.016655207,17
-0.05491195,-0.10158396,-0.016655207,33
-0.05491195,-0.10158396,-0.016655207,51
-0.05337762,-0.09913713,-0.015684605,67
-0.054153852,-0.10210365,-0.017440319,85
-0.054153852,-0.10210365,-0.017440319,102
-0.054337345,-0.10176939,-0.017970562,119
-0.054337345,-0.10176939,-0.017970562,135
-0.04032843,-0.09361637,-0.012912512,151
-0.04032843,-0.09361637,-0.012912512,166
-0.03891044,-0.090346634,-0.011636734,185
-0.03891044,-0.090346634,-0.011636734,200
-0.03891044,-0.090346634,-0.011636734,216
-0.046928205,-0.09434348,-0.012260914,233
-0.042967156,-0.093853235,-0.009909868,251
-0.042967156,-0.093853235,-0.009909868,266
-0.042967156,-0.093853235,-0.009909868,284
-0.049364686,-0.10072601,-0.014788866,301
-0.053178832,-0.09959698,-0.014361143,318
-0.053178832,-0.09959698,-0.014361143,334
-0.05844686,-0.09839165,-0.01492238,351
-0.05844686,-0.09839165,-0.01492238,368
-0.058644958,-0.09893173,-0.014860392,387
-0.058644958,-0.09893173,-0.014860392,403
-0.083722755,-0.10920715,-0.011438847,419
-0.083722755,-0.10920715,-0.011438847,436
-0.08692944,-0.110373974,-0.014515638,453
-0.08692944,-0.110373974,-0.014515638,469
-0.10026041,-0.12178302,-0.024033785,486
-0.10026041,-0.12178302,-0.024033785,504
-0.10820086,-0.12286168,-0.023824453,520
-0.10820086,-0.12286168,-0.023824453,537
-0.11430823,-0.12542838,-0.023993969,553
-0.11430823,-0.12542838,-0.023993969,573
-0.11625025,-0.12692356,-0.024302721,587
-0.11625025,-0.12692356,-0.024302721,604
-0.12023429,-0.12949115,-0.028075457,620
-0.12023429,-0.12949115,-0.028075457,637
-0.12023429,-0.12949115,-0.028075457,653
-0.12133779,-0.13079333,-0.028255701,668
-0.12133779,-0.13079333,-0.028255701,685
-0.12082468,-0.13000327,-0.02806449,702
-0.12423644,-0.12724984,-0.0271914,717
-0.12423644,-0.12724984,-0.0271914,734
-0.12941827,-0.12760854,-0.026585817,753
-0.12941827,-0.12760854,-0.026585817,769
-0.12941827,-0.12760854,-0.026585817,785
-0.13058728,-0.12189692,-0.02177596,802
-0.14063568,-0.11989921,-0.01458168,819
-0.14063568,-0.11989921,-0.01458168,837
-0.14428625,-0.11881679,-0.013830662,854
-0.14428625,-0.11881679,-0.013830662,869
-0.14827453,-0.11816448,-0.013225555,886
-0.14827453,-0.11816448,-0.013225555,905
-0.1583285,-0.11903238,-0.012601376,921
-0.1583285,-0.11903238,-0.012601376,938
-0.16665019,-0.12063444,-0.011008978,953
-0.16665019,-0.12063444,-0.011008978,968
-0.11637379,-0.1248368,-0.022655964,984
-0.11637379,-0.1248368,-0.022655964,1001
-0.11674021,-0.12693131,-0.021768093,1018
-0.11674021,-0.12693131,-0.021768093,1035
-0.1299594,-0.12688756,-0.023664713,1051
-0.1299594,-0.12688756,-0.023664713,1068
-0.15241645,-0.1360299,-0.027344704,1085
-0.15241645,-0.1360299,-0.027344704,1104
-0.15241645,-0.1360299,-0.027344704,1119
-0.1657656,-0.132334,-0.029708147,1137
-0.22001706,-0.18270355,-0.030133724,1152
-0.22001706,-0.18270355,-0.030133724,1170
-0.24779353,-0.14283401,-0.017851353,1196
-0.24779353,-0.14283401,-0.017851353,1211
-0.2756881,-0.15848053,-0.02376914,1229
-0.2756881,-0.15848053,-0.02376914,1245
-0.26405105,-0.15556532,-0.022534847,1263
-0.26405105,-0.15556532,-0.022534847,1280
-0.27311724,-0.16583383,-0.027191639,1295
-0.27311724,-0.16583383,-0.027191639,1312
-0.28099427,-0.17054552,-0.028781652,1329
-0.28099427,-0.17054552,-0.028781652,1345
-0.2936011,-0.17358565,-0.02805829,1362
-0.2936011,-0.17358565,-0.02805829,1379
-0.28798684,-0.17583495,-0.030889511,1395
-0.28798684,-0.17583495,-0.030889511,1412
-0.28697115,-0.17137045,-0.034851074,1429
-0.28697115,-0.17137045,-0.034851074,1447
-0.28708836,-0.16981864,-0.036629915,1463
-0.28708836,-0.16981864,-0.036629915,1479
-0.28478318,-0.16662264,-0.037121058,1496
-0.28478318,-0.16662264,-0.037121058,1514
-0.28616503,-0.16415417,-0.036113024,1531
-0.2898932,-0.1789223,-0.03519702,1547
-0.2898932,-0.1789223,-0.03519702,1564
-0.2898932,-0.1789223,-0.03519702,1582
-0.29264355,-0.18385202,-0.037155867,1598
-0.29264355,-0.18385202,-0.037155867,1618
