-0.053887002,0.04772511,0.033592224,0
-0.05455134,0.047804147,0.03320837,17
-0.05455134,0.047804147,0.03320837,33
-0.05455134,0.047804147,0.03320837,51
-0.054702453,0.048611134,0.032463312,67
-0.054731816,0.044917405,0.032323837,85
-0.054731816,0.044917405,0.032323837,102
-0.05643814,0.046084642,0.03135705,119
-0.05643814,0.046084642,0.03135705,135
-0.048302054,0.045588672,0.033431053,151
-0.048302054,0.045588672,0.033431053,166
-0.048349284,0.050234437,0.03248501,185
-0.048349284,0.050234437,0.03248501,200
-0.048349284,0.050234437,0.03248501,216
-0.050938696,0.04504946,0.030565977,233
-0.0493467,0.04529801,0.030273438,251
-0.0493467,0.04529801,0.030273438,266
-0.0493467,0.04529801,0.030273438,284
-0.05072821,0.0412091,0.030640602,301
-0.050136186,0.038838983,0.031036615,318
-0.050136186,0.038838983,0.031036615,334
-0.056113355,0.04001403,0.028522968,351
-0.056113355,0.04001403,0.028522968,368
-0.055346735,0.038740307,0.02871871,387
-0.055346735,0.038740307,0.02871871,403
-0.062378712,0.028631806,0.027195454,419
-0.062378712,0.028631806,0.027195454,436
-0.06863401,0.028131336,0.027054071,453
-0.06863401,0.028131336,0.027054071,469
-0.08697193,0.013430387,0.02299714,486
-0.08697193,0.013430387,0.02299714,504
-0.092379645,0.010833949,0.022468805,520
-0.092379645,0.010833949,0.022468805,537
-0.094221584,0.007925302,0.022826195,553
-0.094221584,0.007925302,0.022826195,573
-0.0950792,0.004543066,0.023280859,587
-0.0950792,0.004543066,0.023280859,604
-0.10092811,0.004900813,0.022381306,620
-0.10092811,0.004900813,0.022381306,637
-0.10092811,0.004900813,0.022381306,653
-0.102348275,-0.0030560493,0.019812822,668
-0.102348275,-0.0030560493,0.019812822,685
-0.100181885,-0.0054425,0.019514322,702
-0.10224853,-0.0052476525,0.021181345,717
-0.10224853,-0.0052476525,0.021181345,734
-0.10234127,-0.006248772,0.021151066,753
-0.10234127,-0.006248772,0.021151066,769
-0.10234127,-0.006248772,0.021151066,785
-0.10104128,-0.0062412918,0.021083832,802
-0.10433949,-0.006943494,0.021805286,819
-0.10433949,-0.006943494,0.021805286,837
0.0031124055,-0.027130067,0.17797923,854
0.0031124055,-0.027130067,0.17797923,869
-0.1093206,-0.0069495738,0.022616625,886
-0.1093206,-0.0069495738,0.022616625,905
-0.11165764,-0.006380737,0.023725271,921
-0.11165764,-0.006380737,0.023725271,938
-0.1131926,-0.009427667,0.024546862,953
-0.1131926,-0.009427667,0.024546862,968
-0.051465742,-0.013009667,0.05440092,984
-0.051465742,-0.013009667,0.05440092,1001
-0.05554802,-0.0049990714,0.07343984,1018
-0.05554802,-0.0049990714,0.07343984,1035
-0.07740547,0.0129057765,0.0618124,1051
-0.07740547,0.0129057765,0.0618124,1068
-0.10880875,0.016215354,0.047495604,1085
-0.10880875,0.016215354,0.047495604,1104
-0.10880875,0.016215354,0.047495604,1119
-0.13853541,0.026826441,0.051094055,1137
-0.21778896,0.02730456,0.025864601,1152
-0.21778896,0.02730456,0.025864601,1170
-0.15847214,0.023133904,0.002746582,1196
-0.15847214,0.023133904,0.002746582,1211
-0.12070063,-0.01246509,-0.010853529,1229
-0.12070063,-0.01246509,-0.010853529,1245
-0.11794662,0.035399646,-0.020607948,1263
-0.11794662,0.035399646,-0.020607948,1280
-0.122902006,0.009386241,-0.018125534,1295
-0.122902006,0.009386241,-0.018125534,1312
-0.11965817,-0.0071980357,-0.014451981,1329
-0.11965817,-0.0071980357,-0.014451981,1345
-0.12919237,0.008491129,-0.012915373,1362
-0.12919237,0.008491129,-0.012915373,1379
-0.07322501,0.05041206,-0.03631544,1395
-0.07322501,0.05041206,-0.03631544,1412
-0.042494476,0.09254974,-0.0069305897,1429
-0.042494476,0.09254974,-0.0069305897,1447
-0.04254608,0.093003005,-0.0074789524,1463
-0.04254608,0.093003005,-0.0074789524,1479
-0.042737707,0.10176903,-0.008536339,1496
-0.042737707,0.10176903,-0.008536339,1514
-0.07479437,0.13104555,0.019656181,1531
-0.0696688,0.13508967,0.020214796,1547
-0.0696688,0.13508967,0.020214796,1564
-0.0696688,0.13508967,0.020214796,1582
-0.033085093,-0.14599639,0.004183531,1598
-0.033085093,-0.14599639,0.004183531,1618
0.0057943463,-0.19239116,0.08330107,1633
-0.0033148676,-0.17318344,0.09388256,1650
-0.0033148676,-0.17318344,0.09388256,1667
0.015433997,-0.15425652,0.09573245,1685
