0,0,0,84.0
0,0,0,100.0
0,0,0,116.0
0,0,0,132.0
0,0,0,148.0
0,0,0,164.0
0,0,0,182.0
0,0,0,199.0
0,0,0,216.0
0,0,0,231.0
0,0,0,248.0
0,0,0,268.0
0,0,0,281.0
0,0,0,299.0
0,0,0,315.0
0,0,0,332.0
0,0,0,349.0
0,0,0,366.0
0,0,0,382.0
0,0,0,399.0
0,0,0,416.0
1,0,0,435.0
0,0,0,454.0
0,0,0,468.0
0,0,0,484.0
0,0,0,500.0
0,0,0,517.0
0,0,0,534.0
0,0,0,551.0
0,0,0,568.0
0,0,0,585.0
0,0,0,602.0
0,0,0,621.0
0,0,0,636.0
0,0,0,653.0
1,0,0,669.0
0,0,0,685.0
0,0,0,701.0
0,0,0,718.0
0,0,0,734.0
0,0,0,752.0
0,0,0,768.0
0,0,0,785.0
0,0,0,803.0
0,0,0,822.0
0,0,0,836.0
0,0,0,853.0
0,0,0,880.0
0,0,0,895.0
0,0,0,913.0
0,0,0,928.0
0,0,0,947.0
0,0,0,962.0
0,0,0,980.0
0,0,0,997.0
0,0,0,1013.0
0,0,0,1029.0
0,0,0,1046.0
0,0,0,1062.0
0,0,0,1082.0
0,0,0,1098.0
0,0,0,1113.0
0,0,0,1129.0
0,0,0,1147.0
0,0,0,1163.0
0,0,0,1179.0
0,0,0,1195.0
0,0,0,1211.0
0,0,0,1228.0
0,0,0,1243.0
0,1,0,1259.0
0,0,0,1275.0
0,0,0,1292.0
0,0,0,1311.0
0,0,0,1327.0
0,0,0,1341.0
0,0,0,1358.0
0,0,0,1374.0
0,1,0,1390.0
0,1,0,1406.0
0,0,0,1423.0
0,0,0,1438.0
0,0,0,1456.0
0,0,0,1472.0
0,0,0,1489.0
0,0,0,1505.0
0,0,0,1523.0
0,0,0,1542.0
0,0,0,1558.0
0,0,1,1573.0
0,0,1,1589.0
0,0,0,1605.0
0,0,0,1621.0
0,0,0,1638.0
0,0,0,1657.0
0,0,0,1673.0
0,0,0,1691.0
0,0,0,1707.0
1,0,0,1725.0
0,0,0,1741.0
0,0,0,1760.0
0,0,0,1776.0
0,0,0,1792.0
0,0,0,1808.0
0,0,1,1825.0
0,0,0,1841.0
0,0,0,1858.0
0,0,0,1875.0
0,0,0,1891.0
0,0,0,1908.0
0,0,0,1924.0
0,0,0,1941.0
0,0,0,1959.0
0,0,0,1976.0
0,0,0,1992.0
0,0,0,2007.0
0,0,0,2023.0
0,0,0,2040.0
0,0,0,2058.0
0,0,0,2074.0
0,0,0,2089.0
0,0,0,2105.0
0,0,0,2122.0
0,0,0,2138.0
0,0,0,2156.0
0,0,0,2172.0
0,0,0,2190.0
0,0,0,2206.0
0,0,0,2222.0
0,0,0,2238.0
0,0,0,2255.0
0,0,0,2272.0
0,0,0,2288.0
0,0,0,2305.0
0,0,0,2323.0
0,0,0,2339.0
0,0,0,2356.0
0,0,0,2372.0
0,0,0,2391.0
0,0,0,2407.0
0,0,0,2422.0
0,0,0,2438.0
0,0,0,2455.0
0,0,0,2471.0
0,0,0,2489.0
0,1,0,2505.0
0,1,0,2521.0
0,0,0,2539.0
0,0,0,2555.0
0,0,0,2573.0
0,0,0,2592.0
0,0,0,2607.0
0,0,0,2622.0
0,0,0,2639.0
0,0,0,2656.0
0,0,0,2672.0
0,0,0,2689.0
0,0,0,2706.0
0,0,0,2722.0
0,0,0,2739.0
0,0,0,2756.0
0,0,0,2772.0
0,0,0,2791.0
0,0,0,2805.0
0,0,0,2823.0
0,0,0,2839.0
0,0,0,2856.0
0,0,0,2873.0
0,0,0,2890.0
0,0,0,2908.0
0,0,0,2924.0
0,0,0,2941.0
0,0,0,2958.0
0,0,0,2974.0
0,0,0,2991.0
