-0.004005134,-0.3757129,0.014325857
-0.0039049387,-0.37620088,0.015816212
-0.0037484467,-0.37693647,0.01689887
-0.0035689324,-0.37742046,0.017124891
-0.0034698844,-0.3775083,0.017890453
-0.0034803748,-0.37771174,0.01815319
-0.0034903735,-0.37782803,0.018321037
-0.0033174306,-0.37803307,0.018507004
-0.003408581,-0.37852666,0.020086288
-0.0033837408,-0.37888512,0.02056861
-0.0033250302,-0.3789815,0.020740509
-0.0034025759,-0.37911502,0.02089858
-0.0034222007,-0.3793405,0.020952225
-0.0043834597,-0.37484667,0.020194292
-0.004861325,-0.37271723,0.019804716
-0.004781127,-0.37343475,0.019735575
-0.004986495,-0.37375966,0.020042658
-0.0052510053,-0.37455365,0.0195055
-0.00558801,-0.37497476,0.018829107
-0.0055368245,-0.3753139,0.018635273
-0.005789995,-0.3754746,0.01833558
-0.0061255693,-0.37607625,0.017658234
-0.006615415,-0.3766097,0.016825676
-0.007752314,-0.37716356,0.015408993
-0.00812003,-0.37893847,0.01181674
-0.008289129,-0.38073197,0.008598566
-0.008725762,-0.38171133,0.005325079
-0.008698955,-0.38295308,0.0032839775
-0.009494245,-0.3830872,0.0018165112
-0.00982967,-0.38337728,6.6018105E-4
-0.010546252,-0.38300595,-0.0015027523
-0.009782463,-0.3849443,-0.007917881
-0.007203087,-0.3868498,-0.0108213425
-0.007142186,-0.3869736,-0.011479855
-0.0075090975,-0.38712665,-0.012073278
-0.007380858,-0.38715157,-0.012151241
-0.007175237,-0.38722697,-0.012811661
-0.0072346777,-0.38718274,-0.012681961
-0.006976038,-0.3871188,-0.012678623
-0.006999105,-0.3869821,-0.012550116
-0.007055804,-0.3863326,-0.010424614
-0.0070574135,-0.38610747,-0.010017157
-0.0071019083,-0.38521263,-0.008695126
-0.006913379,-0.38437077,-0.006163597
-0.0072878003,-0.3831654,-0.0039556026
-0.006258175,-0.38145903,-0.0020644665
-0.0051116943,-0.3806329,-0.0010168552
-0.0045960397,-0.3793867,6.916523E-4
-0.0039331615,-0.37788948,0.003235817
-0.003179729,-0.37635478,0.0050706863
-0.0024460554,-0.37472978,0.007000923
-0.001624003,-0.37342718,0.008794069
-8.2203746E-4,-0.37239805,0.010995865
-5.822927E-4,-0.3715181,0.0138139725
6.006509E-4,-0.369805,0.008675814
7.855594E-4,-0.36809495,0.016381979
6.303191E-6,-0.3685713,0.018507957
1.5738606E-4,-0.36651644,0.012985706
8.1801414E-4,-0.36660525,0.019340277
2.8668344E-4,-0.36530897,0.016426802
7.136762E-4,-0.3653082,0.02596736
1.5257299E-4,-0.3645101,0.020341158
0.0013282299,-0.363444,0.018399
0.0019284487,-0.36255655,0.017544985
