7.799999999780205e-08,0.00041869260000000006,-0.000718545999999999
0.00014806399999999775,-7.674119999999952e-05,-0.0008381368
0.00010637600000000247,5.0073999999999955e-05,-0.00027771000000000046
6.340599999999918e-05,4.739179999999968e-05,-0.0002061366000000009
2.2292000000001534e-05,4.429819999999945e-05,-0.00016446080000000058
5.470599999999881e-05,3.802180000000016e-05,-0.00017690659999999996
6.072599999999984e-05,3.51130000000005e-05,-0.00021071459999999904
1.8548000000001565e-05,3.74913999999997e-05,-0.00016379339999999937
-1.6266000000003666e-05,-1.8549000000000344e-05,-0.00021324139999999992
-4.789800000000177e-05,-1.2952199999999998e-05,-0.00024952899999999974
-4.1281999999998044e-05,4.258160000000025e-05,-0.00019602800000000087
-7.19959999999964e-05,-6.690619999999981e-05,-0.00036287299999999967
-0.00014397600000000122,-0.00018461339999999992,-0.0006632327999999993
-0.0005583820000000017,0.0004384578,-0.0012130260000000003
-0.0005918919999999995,0.0006737887999999998,-0.0014570712
-0.00012130799999999775,0.00029345149999999987,-0.001793718400000001
-3.693999999998532e-06,5.8913199999999916e-05,-0.0026061059999999995
-3.43200000000321e-06,-0.0001247227,-0.0021965509999999993
1.7410000000001034e-05,-0.0008396983999999996,-0.0024693010000000014
-0.0002172239999999992,-0.0015306771999999999,-0.0035992140000000008
-0.00037508600000000223,-0.0019319654000000005,-0.004701470999999999
-0.0002761059999999982,-0.002285515999999999,-0.004512595999999999
-0.00030908600000000285,-0.003065383399999999,-0.00540166
-0.00027934399999999805,-0.0026453018000000003,-0.004549217999999999
-0.00017535200000000085,-0.0021904112000000002,-0.004227161999999998
2.6626000000001815e-05,-0.0018967090000000005,-0.0036440360000000007
3.373600000000088e-05,-0.001791876399999999,-0.0033524499999999986
-6.011599999999895e-05,-0.0017678081999999997,-0.0029799940000000023
3.891999999999784e-06,-0.0014474273999999995,-0.002522945999999998
1.2595999999998053e-05,-0.0010616184,-0.0018445500000000004
0.00022280199999999973,-0.0007420246000000005,-0.001446103999999998
0.00017236400000000262,-0.0005632758000000002,-0.001091146000000004
0.0001494160000000022,-0.00027290560000000074,-0.0005934719999999948
0.0001533799999999974,-0.00026149719999999933,-0.0005779260000000008
0.00012664199999999902,9.154680000000027e-05,-3.886200000000062e-05
0.0002123480000000011,0.0003142416000000009,0.0003600599999999954
0.00017663199999999878,0.0009765743999999993,0.0010004999999999986
0.0002936419999999995,0.0016155303999999995,0.0020339960000000045
0.00029732599999999777,0.0025240719999999996,0.003223132000000001
0.0001508900000000035,0.0026426138,0.003788424000000001
-0.00017983799999999884,0.0035671053999999994,0.004976033999999999
-2.5433999999996403e-05,0.0032912552,0.005238628800000001
-4.4845999999998384e-05,0.003198695,0.0056125640000000004
0.0002629439999999983,0.0025816558000000002,0.005613994
-0.00011857600000000356,0.0023010374,0.005144691200000001
-2.82780000000038e-05,0.0022692742,0.0053761
1.9296000000001978e-05,0.0028993309600000004,0.006022120000000001
8.972200000000319e-05,0.0029241144000000004,0.006185579599999999
0.00016388400000000303,0.002528953468,0.006154489399999999
-6.0916000000005297e-05,0.00111585258,0.005155467999999999
-7.197200000000348e-05,0.00055488944,0.0052875042
-5.6554000000003104e-05,0.00029770731200000003,0.003520441
-0.0002897639999999979,0.0003458798,0.003887844
3.630400000000367e-05,0.0005755484199999999,0.0039465904
8.672600000000363e-05,0.00063506362,0.005819511479999999
0.00020442800000000094,0.00023322105999999996,0.0038556576999999996
6.765199999999582e-05,-9.709001999999994e-05,0.00328907964
0.00040401799999999487,-0.00069771406,0.00138821602
0.00047665800000000204,-0.0007617831306,0.0025256633
0.000865216000000002,-0.0009887754800000001,0.00100593576
0.0013742500000000046,-0.00042546988,0.0006882666999999999
