-0.14271532,-0.08035247,-2.606223,85
-0.14286153,-0.08054076,-2.6061485,98
-0.14267297,-0.080605626,-2.6064804,114
-0.14224175,-0.07983448,-2.6077943,131
-0.14223163,-0.07981152,-2.6078908,147
-0.1423612,-0.0799543,-2.607813,165
-0.14221498,-0.079766005,-2.6078875,181
-0.14252223,-0.07988747,-2.6075253,198
-0.14295346,-0.080658615,-2.6062112,214
-0.14125457,-0.07833911,-2.6102571,232
-0.14112501,-0.07819633,-2.610335,249
-0.14252536,-0.08116218,-2.605307,266
-0.14221811,-0.08104071,-2.6056693,282
-0.14253774,-0.08129581,-2.6048853,302
-0.14423662,-0.08361531,-2.6008394,316
-0.1442803,-0.0836716,-2.600936,334
-0.14287996,-0.08070576,-2.605964,350
-0.1421308,-0.07923913,-2.6087346,366
-0.14181119,-0.07898403,-2.6095185,383
-0.14179792,-0.07904497,-2.609622,399
-0.14175422,-0.07898868,-2.6095254,416
-0.14072244,-0.07848261,-2.612005,435
-0.14147158,-0.079949245,-2.6092343,450
-0.14223233,-0.081152745,-2.606817,468
-0.1422456,-0.08109181,-2.6067135,484
-0.1434504,-0.08238294,-2.6035357,500
-0.1444822,-0.082889006,-2.601056,517
-0.14472029,-0.083154164,-2.600778,533
-0.14395954,-0.081950665,-2.6031954,550
-0.14319085,-0.0806317,-2.607059,567
-0.14198606,-0.07934058,-2.610237,583
-0.14225622,-0.079707116,-2.609045,602
-0.14201812,-0.079441965,-2.609323,618
-0.14052093,-0.0783768,-2.6129243,634
-0.14128964,-0.07969576,-2.6090605,650
-0.1411299,-0.0795572,-2.609529,667
-0.14085974,-0.07919066,-2.610721,682
-0.1407595,-0.07916312,-2.610939,699
-0.14225668,-0.08022828,-2.6073377,715
-0.14418884,-0.08126428,-2.602269,733
-0.14434858,-0.08140284,-2.6018004,749
-0.1442317,-0.08146835,-2.6018236,767
-0.14433195,-0.08149589,-2.6016054,783
-0.14423071,-0.08183494,-2.6013083,801
-0.14229855,-0.08079895,-2.6063774,817
-0.14043662,-0.07955494,-2.6113322,834
-0.1405535,-0.07948942,-2.611309,850
-0.14274678,-0.082315646,-2.6047344,868
-0.14284801,-0.08197659,-2.6050315,884
-0.13981074,-0.07752089,-2.6135666,901
-0.14167266,-0.0787649,-2.6086118,918
-0.14154425,-0.07904343,-2.608429,935
-0.13935097,-0.076217204,-2.6150036,952
-0.14196305,-0.07886064,-2.6056137,969
-0.14500032,-0.08331633,-2.5970783,986
-0.14257,-0.08078881,-2.6064575,1002
-0.14269842,-0.08051028,-2.6066406,1019
-0.14257768,-0.08068634,-2.6064823,1036
-0.13996561,-0.07804291,-2.6158721,1053
-0.14221555,-0.08106967,-2.608594,1069
-0.14464587,-0.08359719,-2.5992148,1085
-0.14251834,-0.08102497,-2.60575,1102
-0.14263909,-0.0808489,-2.6059084,1119
-0.14263052,-0.08087467,-2.6059265,1136
-0.14038056,-0.077847905,-2.6132047,1152
-0.14036055,-0.07785885,-2.6132004,1167
-0.14248806,-0.080431074,-2.6066651,1185
-0.14352825,-0.08140455,-2.6047015,1201
-0.14353682,-0.08137879,-2.6046834,1218
-0.14299265,-0.08109465,-2.6059897,1234
-0.14301266,-0.081083715,-2.605994,1250
-0.14298975,-0.08100447,-2.6060102,1266
-0.14194956,-0.080031,-2.6079738,1285
-0.1418394,-0.07989016,-2.6081553,1300
-0.14238358,-0.0801743,-2.606849,1316
-0.14239152,-0.080233835,-2.6069548,1332
-0.14241444,-0.08031307,-2.6069386,1348
-0.14224817,-0.07995417,-2.6072624,1364
-0.14235833,-0.080095,-2.607081,1380
-0.14281157,-0.080660924,-2.605375,1398
-0.14280362,-0.080601394,-2.6052692,1414
-0.14252646,-0.08023984,-2.6058874,1432
-0.14269273,-0.08059874,-2.6055634,1447
-0.14311703,-0.08143261,-2.6038706,1465
-0.14266379,-0.080866694,-2.6055765,1481
-0.1423444,-0.08040099,-2.6065576,1498
-0.14262156,-0.080762535,-2.6059396,1516
-0.14265954,-0.080801815,-2.6058877,1531
-0.14223526,-0.079967946,-2.6075804,1547
-0.14278834,-0.08081826,-2.6052263,1563
-0.14310771,-0.08128396,-2.604245,1580
-0.14133656,-0.080504976,-2.6079254,1597
-0.14129858,-0.0804657,-2.6079774,1613
-0.14114961,-0.07962233,-2.608725,1630
-0.14059654,-0.078772016,-2.6110795,1647
-0.14069062,-0.07880118,-2.6108997,1664
-0.14246178,-0.07958016,-2.6072192,1680
-0.14239678,-0.079559475,-2.6072855,1698
-0.14254574,-0.08040285,-2.6065378,1714
-0.14251259,-0.08025536,-2.6066477,1733
-0.14241849,-0.080226205,-2.6068277,1747
-0.14233178,-0.08016177,-2.6070175,1763
-0.1423968,-0.080182455,-2.6069512,1781
-0.14246094,-0.08002308,-2.6071644,1797
-0.1424941,-0.08017057,-2.6070542,1814
-0.14343318,-0.081599064,-2.601168,1830
-0.1435199,-0.0816635,-2.6009781,1847
-0.14276488,-0.080139086,-2.604882,1864
-0.14270073,-0.08029845,-2.6046689,1880
-0.14277886,-0.08061007,-2.6056526,1898
-0.14183977,-0.079181574,-2.611539,1914
-0.1422658,-0.079591095,-2.6107962,1932
-0.14302081,-0.08111551,-2.606892,1950
-0.1429249,-0.08117462,-2.6070354,1965
-0.14284678,-0.08086301,-2.6060517,1982
-0.14644703,-0.085240066,-2.5946665,1999
-0.14602102,-0.084830545,-2.5954092,2016
-0.1422799,-0.08181974,-2.6071339,2033
-0.1423758,-0.08176063,-2.6069906,2050
-0.14510298,-0.08437229,-2.6011262,2066
-0.14150271,-0.07999524,-2.6125114,2082
-0.13942884,-0.07703309,-2.617836,2100
-0.14316997,-0.08004388,-2.6061115,2115
-0.14417337,-0.08030574,-2.6038454,2132
-0.1414462,-0.07769408,-2.6097097,2147
-0.14146331,-0.07769212,-2.609656,2166
-0.14353718,-0.08065427,-2.6043315,2180
-0.14305411,-0.07985104,-2.6048095,2197
-0.14205071,-0.07958919,-2.6070757,2213
-0.14189813,-0.07925731,-2.6076396,2229
-0.141881,-0.07925926,-2.6076932,2246
-0.14311442,-0.08004094,-2.6053698,2263
-0.14359748,-0.08084417,-2.6048918,2280
-0.14361864,-0.080901116,-2.6047883,2298
-0.14377125,-0.081232995,-2.6042244,2314
-0.14294358,-0.08050723,-2.6057057,2331
-0.14171016,-0.07972555,-2.6080291,2347
-0.14145261,-0.07935121,-2.6094875,2366
-0.14143145,-0.079294264,-2.609591,2381
-0.14133844,-0.07884675,-2.6097004,2397
-0.14216611,-0.07957252,-2.608219,2414
-0.1420967,-0.0790997,-2.608495,2432
-0.14235424,-0.07947404,-2.6070366,2448
-0.14231202,-0.07950243,-2.6069796,2466
-0.14240503,-0.079949945,-2.6068702,2482
-0.14284423,-0.080860265,-2.6061056,2500
-0.14291362,-0.081333086,-2.6058295,2515
-0.14286046,-0.08138338,-2.6061382,2532
-0.14290267,-0.08135498,-2.6061954,2548
-0.14306024,-0.08123984,-2.605969,2567
-0.14262104,-0.08032952,-2.6067336,2581
-0.14271937,-0.080345154,-2.6066558,2598
-0.14277256,-0.080294855,-2.606347,2614
-0.14262281,-0.08007135,-2.6064057,2632
-0.14246526,-0.08018649,-2.6066322,2647
-0.14243257,-0.0801344,-2.6067617,2665
-0.14233422,-0.080118775,-2.6068394,2681
-0.14347452,-0.08087796,-2.604941,2698
-0.14362426,-0.08110146,-2.6048822,2714
-0.14347629,-0.081190474,-2.6052675,2732
-0.14350899,-0.08124257,-2.605138,2749
-0.14276846,-0.08057943,-2.6055593,2765
-0.14162816,-0.079820246,-2.6074579,2781
-0.14136374,-0.07969865,-2.6078105,2797
-0.14151171,-0.07960964,-2.6074255,2814
-0.14153966,-0.07957942,-2.6074867,2831
-0.14228019,-0.08024256,-2.6070652,2848
-0.14226654,-0.08017242,-2.6073399,2864
-0.14253096,-0.08029401,-2.6069872,2880
-0.14251807,-0.080228895,-2.6070645,2897
-0.14249012,-0.080259115,-2.6070032,2914
-0.14250958,-0.08019223,-2.6070712,2932
-0.14252323,-0.08026237,-2.6067967,2948
-0.14378145,-0.08111636,-2.604105,2964
-0.14379436,-0.081181474,-2.6040275,2980
-0.14404926,-0.08149342,-2.6032906,2998
-0.1440298,-0.08156031,-2.6032226,3015
-0.14407289,-0.08158792,-2.603205,3030
-0.14281465,-0.080733925,-2.6058967,3047
-0.14197525,-0.07994358,-2.608846,3065
-0.14172035,-0.079631634,-2.6095827,3081
-0.14179507,-0.07971991,-2.6095088,3097
-0.14175197,-0.079692304,-2.6095266,3114
-0.14166546,-0.07812241,-2.6112232,3129
-0.14250486,-0.07891276,-2.6082737,3146
-0.14299226,-0.07953809,-2.6072514,3163
-0.14291754,-0.07944982,-2.6073256,3180
-0.14300841,-0.07901031,-2.6095073,3197
-0.14309493,-0.0805802,-2.6078107,3213
-0.14430448,-0.081327744,-2.6059802,3229
-0.14381708,-0.08070241,-2.6070025,3245
-0.14381817,-0.08071004,-2.606964,3262
-0.1437273,-0.08114955,-2.6047823,3280
-0.14453588,-0.081991225,-2.6021838,3295
-0.14332633,-0.08124368,-2.6040146,3312
-0.14293325,-0.080843955,-2.6047463,3328
-0.14293216,-0.080836326,-2.6047845,3345
-0.1431704,-0.08097961,-2.6043787,3361
-0.14236182,-0.08013793,-2.6069772,3379
-0.14264008,-0.080554634,-2.6066265,3396
-0.14303316,-0.08095436,-2.6058948,3414
-0.1430266,-0.0809249,-2.6058774,3430
-0.14278835,-0.08078162,-2.6062832,3448
-0.14168774,-0.07911882,-2.607566,3464
-0.14140949,-0.078702115,-2.6079168,3480
-0.14133754,-0.07872331,-2.608234,3498
-0.1413441,-0.07875276,-2.6082513,3515
-0.14135057,-0.07929531,-2.608896,3531
-0.14245118,-0.08095811,-2.607613,3548
-0.14291921,-0.08129407,-2.606405,3566
-0.14299116,-0.08127287,-2.606088,3581
-0.1435241,-0.08144548,-2.6040425,3599
-0.14351763,-0.080902934,-2.6033978,3617
-0.14308544,-0.07990399,-2.6052856,3634
-0.1426174,-0.079568036,-2.6064937,3648
-0.14266752,-0.07986933,-2.6064281,3665
-0.14213458,-0.07969672,-2.6084735,3681
-0.14123486,-0.0782049,-2.6115274,3699
-0.14166705,-0.079203844,-2.6096396,3716
-0.14205512,-0.08010957,-2.609105,3733
