0.16342418,-0.05830111,-0.024262667,0
0.16342418,-0.05830111,-0.024262667,16
0.16317396,-0.058663137,-0.024482965,32
0.16317396,-0.058663137,-0.024482965,50
0.16340359,-0.05831173,-0.024304867,66
0.16340359,-0.05831173,-0.024304867,85
0.16306923,-0.058559876,-0.024765015,98
0.16306923,-0.058559876,-0.024765015,114
0.16378777,-0.057714198,-0.024438858,131
0.16378777,-0.057714198,-0.024438858,147
0.16377117,-0.057730116,-0.024493217,165
0.16377117,-0.057730116,-0.024493217,181
0.1636668,-0.05794508,-0.02464366,198
0.1636668,-0.05794508,-0.02464366,214
0.16360952,-0.057944037,-0.02476573,232
0.16360952,-0.057944037,-0.02476573,249
0.16337673,-0.05809849,-0.025113344,266
0.16337673,-0.05809849,-0.025113344,282
0.16345434,-0.057532325,-0.025054455,302
0.16345434,-0.057532325,-0.025054455,316
0.16340218,-0.057552353,-0.025143623,334
0.16340218,-0.057552353,-0.025143623,350
0.162598,-0.058416694,-0.026510954,366
0.162598,-0.058416694,-0.026510954,383
0.1623487,-0.058993466,-0.027853012,399
0.1623487,-0.058993466,-0.027853012,416
0.16196378,-0.05922541,-0.029332876,435
0.16196378,-0.05922541,-0.029332876,450
0.16188578,-0.059408627,-0.032615185,468
0.16188578,-0.059408627,-0.032615185,484
0.16157828,-0.058528356,-0.034609556,500
0.16157828,-0.058528356,-0.034609556,517
0.1603768,-0.05733986,-0.0385046,533
0.1603768,-0.05733986,-0.0385046,550
0.16053338,-0.05722856,-0.038582087,567
0.16053338,-0.05722856,-0.038582087,583
0.1599709,-0.056280848,-0.047577143,602
0.1599709,-0.056280848,-0.047577143,618
0.16106732,-0.056291156,-0.057231665,634
0.16106732,-0.056291156,-0.057231665,650
0.1623617,-0.055285394,-0.06705809,667
0.1623617,-0.055285394,-0.06705809,682
0.16187616,-0.055035625,-0.07672024,699
0.16187616,-0.055035625,-0.07672024,715
0.16172917,-0.052845724,-0.085077524,733
0.16172917,-0.052845724,-0.085077524,749
0.16281785,-0.051930122,-0.0961895,767
0.16281785,-0.051930122,-0.0961895,783
0.16255485,-0.049425498,-0.10997224,801
0.16255485,-0.049425498,-0.10997224,817
0.16234635,-0.047185242,-0.119916916,834
0.16234635,-0.047185242,-0.119916916,850
0.16291629,-0.04556064,-0.13537097,868
0.16291629,-0.04556064,-0.13537097,884
0.16250123,-0.03853324,-0.14839888,901
0.16250123,-0.03853324,-0.14839888,918
0.16021354,-0.033543594,-0.16151953,935
0.16021354,-0.033543594,-0.16151953,952
0.15293156,-0.030910987,-0.17412114,969
0.15293156,-0.030910987,-0.17412114,986
0.15220486,-0.0293586,-0.1879971,1002
0.15220486,-0.0293586,-0.1879971,1019
0.15050848,-0.028571635,-0.19103003,1036
0.15050848,-0.028571635,-0.19103003,1053
0.14749898,-0.026928633,-0.19455075,1069
0.14749898,-0.026928633,-0.19455075,1085
0.14612259,-0.025744997,-0.19860363,1102
0.14612259,-0.025744997,-0.19860363,1119
0.14434074,-0.02445342,-0.20270562,1136
0.14434074,-0.02445342,-0.20270562,1152
0.13078187,-0.010328986,-0.24917173,1167
0.13078187,-0.010328986,-0.24917173,1185
0.13219489,-0.011585876,-0.24398446,1201
0.13219489,-0.011585876,-0.24398446,1218
0.132459,-0.01189664,-0.24305558,1234
0.132459,-0.01189664,-0.24305558,1250
0.13204752,-0.011356354,-0.24421644,1266
0.13204752,-0.011356354,-0.24421644,1285
0.12724431,-0.011093661,-0.26320052,1300
0.12724431,-0.011093661,-0.26320052,1316
0.12543152,-0.010809265,-0.27075815,1332
0.12543152,-0.010809265,-0.27075815,1348
0.12548856,-0.011782892,-0.27455378,1364
0.12548856,-0.011782892,-0.27455378,1380
0.12564237,-0.012333006,-0.27257228,1398
0.12564237,-0.012333006,-0.27257228,1414
0.11490832,-0.014930017,-0.29221725,1432
0.11490832,-0.014930017,-0.29221725,1447
0.10856746,-0.01653707,-0.29889417,1465
0.10856746,-0.01653707,-0.29889417,1481
0.10341862,-0.018014915,-0.30279112,1498
0.10341862,-0.018014915,-0.30279112,1516
0.09881021,-0.02059063,-0.30510116,1531
0.09881021,-0.02059063,-0.30510116,1547
0.0945247,-0.021845937,-0.30711794,1563
0.0945247,-0.021845937,-0.30711794,1580
0.09136659,-0.021915786,-0.30573845,1597
0.09136659,-0.021915786,-0.30573845,1613
0.08890152,-0.020463396,-0.3062017,1630
0.08890152,-0.020463396,-0.3062017,1647
0.08796097,-0.019268371,-0.30495262,1664
0.08796097,-0.019268371,-0.30495262,1680
0.08690651,-0.013048388,-0.30071712,1698
0.08690651,-0.013048388,-0.30071712,1714
0.08582494,-0.008894898,-0.29866648,1733
0.08582494,-0.008894898,-0.29866648,1747
